rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001739,11013,2023,00161693,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,389691501905,제 50 기말,371956679283,1,KRW,,,,,연결,,
20230515001739,11013,2023,00161693,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,87841368686,제 50 기말,37474473662,2,KRW,,,,,연결,,
20230515001739,11013,2023,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기 1분기말,122942755064,제 50 기말,128205782532,3,KRW,,,,,연결,,
20230515001739,11013,2023,00161693,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 1분기말,48547121749,제 50 기말,45077686736,4,KRW,,,,,연결,,
20230515001739,11013,2023,00161693,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,16021883117,제 50 기말,13971126659,5,KRW,,,,,연결,,
20230515001739,11013,2023,00161693,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,111538716263,제 50 기말,120687477355,6,KRW,,,,,연결,,
20230515001739,11013,2023,00161693,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 51 기 1분기말,2799657026,제 50 기말,26540132339,7,KRW,,,,,연결,,
20230515001739,11013,2023,00161693,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,734749704807,제 50 기말,727722861288,8,KRW,,,,,연결,,
20230515001739,11013,2023,00161693,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,438207119577,제 50 기말,421036769582,9,KRW,,,,,연결,,
20230515001739,11013,2023,00161693,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,127067720631,제 50 기말,127774217973,10,KRW,,,,,연결,,
20230515001739,11013,2023,00161693,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,27452661511,제 50 기말,24265356719,11,KRW,,,,,연결,,
20230515001739,11013,2023,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 1분기말,95583560124,제 50 기말,100638639068,12,KRW,,,,,연결,,
20230515001739,11013,2023,00161693,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 1분기말,7277533260,제 50 기말,9006144460,13,KRW,,,,,연결,,
20230515001739,11013,2023,00161693,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 51 기 1분기말,13827337483,제 50 기말,16380164071,14,KRW,,,,,연결,,
20230515001739,11013,2023,00161693,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,25333772221,제 50 기말,28621569415,15,KRW,,,,,연결,,
20230515001739,11013,2023,00161693,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,1124441206712,제 50 기말,1099679540571,16,KRW,,,,,연결,,
20230515001739,11013,2023,00161693,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,440481859578,제 50 기말,463658975053,18,KRW,,,,,연결,,
