Date,MOM
2023-04-03,-0.14912718204488773
2023-04-03,-0.1914691943127962
2023-04-03,-0.14912718204488773
2023-04-03,-0.1914691943127962
2023-04-04,-0.15294117647058825
2023-04-04,-0.136
2023-04-04,-0.15294117647058825
2023-04-04,-0.136
2023-04-05,-0.16968215158924205
2023-04-05,-0.1573200992555831
2023-04-05,-0.16968215158924205
2023-04-05,-0.1573200992555831
2023-04-06,-0.16009852216748766
2023-04-06,-0.15802469135802466
2023-04-06,-0.16009852216748766
2023-04-06,-0.15802469135802466
2023-04-07,-0.18891566265060245
2023-04-07,-0.19857142857142862
2023-04-07,-0.18891566265060245
2023-04-07,-0.19857142857142862
2023-04-10,-0.20238095238095233
2023-04-10,-0.17079207920792083
2023-04-10,-0.20238095238095233
2023-04-10,-0.17079207920792083
2023-04-11,-0.1742092457420925
2023-04-11,-0.14723618090452262
2023-04-11,-0.1742092457420925
2023-04-11,-0.14723618090452262
2023-04-12,-0.13658536585365855
2023-04-12,-0.09462915601023014
2023-04-12,-0.13658536585365855
2023-04-12,-0.09462915601023014
2023-04-13,-0.07938144329896912
2023-04-13,-0.13719806763285025
2023-04-13,-0.07938144329896912
2023-04-13,-0.13719806763285025
2023-04-14,-0.07519181585677748
2023-04-14,-0.10495049504950493
2023-04-14,-0.07519181585677748
2023-04-14,-0.10495049504950493
2023-04-17,0.007832898172323688
2023-04-17,-0.03980099502487566
2023-04-17,0.007832898172323688
2023-04-17,-0.03980099502487566
2023-04-18,0.032686980609418326
2023-04-18,-0.10168674698795177
2023-04-18,0.032686980609418326
2023-04-18,-0.10168674698795177
2023-04-19,-0.11079136690647484
2023-04-19,0.024309392265193353
2023-04-19,-0.11079136690647484
2023-04-19,0.024309392265193353
2023-04-20,-0.12315035799522678
2023-04-20,0.05878962536023047
2023-04-20,-0.12315035799522678
2023-04-20,0.05878962536023047
2023-04-21,-0.13568075117370892
2023-04-21,0.07346938775510203
2023-04-21,-0.13568075117370892
2023-04-21,0.07346938775510203
2023-04-24,0.060410557184750635
2023-04-24,-0.15316159250585482
2023-04-24,0.060410557184750635
2023-04-24,-0.15316159250585482
2023-04-25,-0.16397228637413397
2023-04-25,0.10365853658536595
2023-04-25,-0.16397228637413397
2023-04-25,0.10365853658536595
2023-04-26,0.027027027027026973
2023-04-26,-0.21379310344827585
2023-04-26,0.027027027027026973
2023-04-26,-0.21379310344827585
2023-04-27,0.05482866043613699
2023-04-27,-0.19952718676122927
2023-04-27,0.05482866043613699
2023-04-27,-0.19952718676122927
2023-04-28,-0.012426035502958621
2023-04-28,-0.18186274509803924
2023-04-28,-0.012426035502958621
2023-04-28,-0.18186274509803924
2023-05-02,-0.21317073170731704
2023-05-02,-0.048377581120943924
2023-05-02,-0.21317073170731704
2023-05-02,-0.048377581120943924
2023-05-03,-0.14450549450549455
2023-05-03,-0.24417475728155336
2023-05-03,-0.14450549450549455
2023-05-03,-0.24417475728155336
2023-05-04,-0.15680000000000005
2023-05-04,-0.25248226950354613
2023-05-04,-0.15680000000000005
2023-05-04,-0.25248226950354613
2023-05-08,-0.20151515151515154
2023-05-08,-0.23252427184466018
2023-05-08,-0.20151515151515154
2023-05-08,-0.23252427184466018
2023-05-09,-0.1989690721649484
2023-05-09,-0.2400977995110024
2023-05-09,-0.1989690721649484
2023-05-09,-0.2400977995110024
2023-05-10,-0.2082474226804124
2023-05-10,-0.2615384615384615
2023-05-10,-0.2082474226804124
2023-05-10,-0.2615384615384615
2023-05-11,-0.1645776566757493
2023-05-11,-0.27
2023-05-11,-0.1645776566757493
2023-05-11,-0.27
2023-05-12,-0.2738609112709832
2023-05-12,-0.1771739130434783
2023-05-12,-0.2738609112709832
2023-05-12,-0.1771739130434783
2023-05-15,-0.11862464183381094
2023-05-15,-0.2658711217183771
2023-05-15,-0.11862464183381094
2023-05-15,-0.2658711217183771
2023-05-16,-0.1540106951871658
2023-05-16,-0.2264058679706602
2023-05-16,-0.1540106951871658
2023-05-16,-0.2264058679706602
2023-05-17,-0.2154228855721393
2023-05-17,-0.14986522911051214
2023-05-17,-0.2154228855721393
2023-05-17,-0.14986522911051214
2023-05-18,-0.15839999999999999
2023-05-18,-0.1400544959128065
2023-05-18,-0.15839999999999999
2023-05-18,-0.1400544959128065
2023-05-19,-0.18320610687022898
2023-05-19,-0.11570247933884292
2023-05-19,-0.18320610687022898
2023-05-19,-0.11570247933884292
2023-05-22,-0.18304239401496258
2023-05-22,-0.07718309859154926
2023-05-22,-0.18304239401496258
2023-05-22,-0.07718309859154926
2023-05-23,-0.20145985401459854
2023-05-23,-0.07808988764044944
2023-05-23,-0.20145985401459854
2023-05-23,-0.07808988764044944
2023-05-24,-0.1753148614609572
2023-05-24,-0.06189111747851006
2023-05-24,-0.1753148614609572
2023-05-24,-0.06189111747851006
2023-05-25,-0.08441926345609063
