rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 3분기말,374999305183,제 2 기말,450375920905,1,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 3분기말,167144318346,제 2 기말,305601604636,2,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 3분기말,,제 2 기말,30000000,3,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 3 기 3분기말,81197407496,제 2 기말,55605828593,4,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 3 기 3분기말,816458852,제 2 기말,5021588916,5,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 3 기 3분기말,618718485,제 2 기말,58256050,6,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기 3분기말,109931134994,제 2 기말,67603990760,7,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기 3분기말,15291267010,제 2 기말,16454651950,8,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 3분기말,568217177028,제 2 기말,390792565638,9,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 3분기말,485685491842,제 2 기말,318394589428,10,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기 3분기말,16962665085,제 2 기말,12357145365,11,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 3 기 3분기말,5175365600,제 2 기말,5175365600,12,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 3 기 3분기말,2552063871,제 2 기말,2288716008,13,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기 3분기말,54440147979,제 2 기말,46537186707,14,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기 3분기말,3401442651,제 2 기말,6039562530,15,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 3분기말,943216482211,제 2 기말,841168486543,16,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 3분기말,281319631244,제 2 기말,167427410105,18,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 3 기 3분기말,55584177590,제 2 기말,51249091490,19,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 3 기 3분기말,14412511330,제 2 기말,13304191541,20,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 3 기 3분기말,165270515064,제 2 기말,58738986631,21,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 3 기 3분기말,27972666109,제 2 기말,6755286226,22,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기유동화채무,-,제 3 기 3분기말,,제 2 기말,14868575333,23,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 3 기 3분기말,979172649,제 2 기말,938835581,24,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 3분기말,4394801836,제 2 기말,6457183750,25,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 3 기 3분기말,394497456,제 2 기말,294040769,26,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 3 기 3분기말,2017312419,제 2 기말,1887944016,27,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 3 기 3분기말,10293976791,제 2 기말,12933274768,28,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 3분기말,133810031176,제 2 기말,183882418408,29,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기 3분기말,53687976100,제 2 기말,153251508514,30,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,-표준계정코드 미사용-,장기유동화채무,-,제 3 기 3분기말,,제 2 기말,14794063705,31,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 3 기 3분기말,4205818719,제 2 기말,3741095450,32,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 3 기 3분기말,2308540876,제 2 기말,967019593,33,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 3 기 3분기말,739378780,제 2 기말,719973120,34,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 3분기말,7191507002,제 2 기말,5452058806,35,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비지배지분부채,-,제 3 기 3분기말,61599443696,제 2 기말,,36,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 3 기 3분기말,4077366003,제 2 기말,4956699220,37,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 3분기말,415129662420,제 2 기말,351309828513,38,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 3 기 3분기말,323413618991,제 2 기말,292159006522,40,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 3분기말,3960220800,제 2 기말,3960220800,41,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 3분기말,295235606967,제 2 기말,295235606967,42,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 3 기 3분기말,-36713243,제 2 기말,-36713243,43,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 3 기 3분기말,21174136086,제 2 기말,-288654781,44,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 3분기말,3080368381,제 2 기말,-6711453221,45,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 3 기 3분기말,204673200800,제 2 기말,197699651508,46,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 3분기말,528086819791,제 2 기말,489858658030,47,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 3분기말,943216482211,제 2 기말,841168486543,48,KRW,,,,,연결,,
20211126000349,11014,2021,01412822,IS,손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 3 기 3분기,104487149716,,,0,KRW,285459985220,제 2 기 3분기,73959056814,220017909737,연결,,
20211126000349,11014,2021,01412822,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 3분기,82301616344,,,1,KRW,226518427479,제 2 기 3분기,49724265794,145205331348,연결,,
20211126000349,11014,2021,01412822,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 3분기,22185533372,,,2,KRW,58941557741,제 2 기 3분기,24234791020,74812578389,연결,,
20211126000349,11014,2021,01412822,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 3분기,18427873113,,,3,KRW,52730985309,제 2 기 3분기,16750769158,47014089325,연결,,
20211126000349,11014,2021,01412822,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 3분기,3757660259,,,4,KRW,6210572432,제 2 기 3분기,7484021862,27798489064,연결,,
20211126000349,11014,2021,01412822,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 3분기,4881285766,,,5,KRW,17376896256,제 2 기 3분기,3768107015,8488225597,연결,,
20211126000349,11014,2021,01412822,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기 3분기,4051685554,,,6,KRW,15864630356,제 2 기 3분기,12298518675,19592526910,연결,,
20211126000349,11014,2021,01412822,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 3 기 3분기,28582791,,,7,KRW,45037308,제 2 기 3분기,185288564,216629052,연결,,
20211126000349,11014,2021,01412822,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 3 기 3분기,1793245189,,,8,KRW,2034875685,제 2 기 3분기,86044276,1787736782,연결,,
20211126000349,11014,2021,01412822,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 3분기,2822598073,,,9,KRW,5732999955,제 2 기 3분기,-947145510,15123080021,연결,,
20211126000349,11014,2021,01412822,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기 3분기,2101354855,,,10,KRW,3433742581,제 2 기 3분기,1387190987,5917162409,연결,,
20211126000349,11014,2021,01412822,IS,손익계산서,ifrs-full_ProfitLoss,- 당기순이익(손실),-,제 3 기 3분기,721243219,,,11,KRW,2299257374,제 2 기 3분기,-2334336497,9205917612,연결,,
20211126000349,11014,2021,01412822,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 3 기 3분기,2824563843,,,13,KRW,10198428482,제 2 기 3분기,-2334336497,9205917612,연결,,
20211126000349,11014,2021,01412822,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 3 기 3분기,-2103320624,,,14,KRW,-7899171108,제 2 기 3분기,,,연결,,
20211126000349,11014,2021,01412822,IS,손익계산서,-표준계정코드 미사용-,보통주기본주당계속영업이익(손실),-,제 3 기 3분기,72,,,18,KRW,258,제 2 기 3분기,-59,232,연결,,
20211126000349,11014,2021,01412822,IS,손익계산서,-표준계정코드 미사용-,구형우선주기본주당계속영업이익(손실),-,제 3 기 3분기,72,,,19,KRW,258,제 2 기 3분기,-59,233,연결,,
20211126000349,11014,2021,01412822,IS,손익계산서,-표준계정코드 미사용-,보통주희석주당계속영업이익(손실),-,제 3 기 3분기,72,,,22,KRW,258,제 2 기 3분기,-59,232,연결,,
20211126000349,11014,2021,01412822,IS,손익계산서,-표준계정코드 미사용-,구형우선주희석주당계속영업이익(손실),-,제 3 기 3분기,72,,,23,KRW,258,제 2 기 3분기,-59,233,연결,,
20211126000349,11014,2021,01412822,CIS,포괄손익계산서,ifrs-full_ProfitLoss,- 당기순이익(손실),-,제 3 기 3분기,721243219,,,0,KRW,2299257374,제 2 기 3분기,-2334336497,9205917612,연결,,
20211126000349,11014,2021,01412822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 3분기,23714697756,,,1,KRW,40593249843,제 2 기 3분기,1711454328,5509763336,연결,,
20211126000349,11014,2021,01412822,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 3 기 3분기,,,,3,KRW,,제 2 기 3분기,,9541269,연결,,
20211126000349,11014,2021,01412822,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 3 기 3분기,988717513,,,5,KRW,2685020749,제 2 기 3분기,860662611,-140249798,연결,,
20211126000349,11014,2021,01412822,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 3 기 3분기,22725980243,,,6,KRW,37908229094,제 2 기 3분기,850791717,5640471865,연결,,
20211126000349,11014,2021,01412822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 3분기,24435940975,,,7,KRW,42892507217,제 2 기 3분기,-622882169,14715680948,연결,,
20211126000349,11014,2021,01412822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 3 기 3분기,18021085871,,,9,KRW,35918957925,제 2 기 3분기,-622882169,14715680948,연결,,
20211126000349,11014,2021,01412822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 3 기 3분기,6414855104,,,10,KRW,6973549292,제 2 기 3분기,,,연결,,
