rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002122,11014,2022,00155319,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,53769256691285,제 54 기말,46621630510895,1,KRW,,,,,연결,,
20221114002122,11014,2022,00155319,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,7495317652702,제 54 기말,4775166458482,2,KRW,,,,,연결,,
20221114002122,11014,2022,00155319,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 55 기 3분기말,11098545190117,제 54 기말,10061981873092,3,KRW,,,,,연결,,
20221114002122,11014,2022,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 55 기 3분기말,2337193536354,제 54 기말,2104609424588,4,KRW,,,,,연결,,
20221114002122,11014,2022,00155319,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 3분기말,14085170734574,제 54 기말,13447716825475,5,KRW,,,,,연결,,
20221114002122,11014,2022,00155319,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,17429574002647,제 54 기말,15215098404472,6,KRW,,,,,연결,,
20221114002122,11014,2022,00155319,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,68659448863,제 54 기말,23229473199,7,KRW,,,,,연결,,
20221114002122,11014,2022,00155319,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 55 기 3분기말,31176960120,제 54 기말,78469728888,8,KRW,,,,,연결,,
20221114002122,11014,2022,00155319,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,1223619165908,제 54 기말,915358322699,9,KRW,,,,,연결,,
20221114002122,11014,2022,00155319,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,51456095316178,제 54 기말,44849983601020,10,KRW,,,,,연결,,
20221114002122,11014,2022,00155319,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 55 기 3분기말,24984265552,제 54 기말,63204745649,11,KRW,,,,,연결,,
20221114002122,11014,2022,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 55 기 3분기말,1623990562064,제 54 기말,1415143217905,12,KRW,,,,,연결,,
