Date,MOM
2020-10-05,-0.3302752293577982
2020-10-05,-0.42292490118577075
2020-10-05,-0.3302752293577982
2020-10-05,-0.42292490118577075
2020-10-06,-0.4205426356589147
2020-10-06,-0.3142201834862385
2020-10-06,-0.4205426356589147
2020-10-06,-0.3142201834862385
2020-10-07,-0.3943089430894309
2020-10-07,-0.3149425287356322
2020-10-07,-0.3943089430894309
2020-10-07,-0.3149425287356322
2020-10-08,-0.3808553971486762
2020-10-08,-0.2946635730858469
2020-10-08,-0.3808553971486762
2020-10-08,-0.2946635730858469
2020-10-12,-0.3057471264367816
2020-10-12,-0.36016949152542377
2020-10-12,-0.3057471264367816
2020-10-12,-0.36016949152542377
2020-10-13,-0.3588110403397028
2020-10-13,-0.3057471264367816
2020-10-13,-0.3588110403397028
2020-10-13,-0.3057471264367816
2020-10-14,-0.3557483731019523
2020-10-14,-0.315668202764977
2020-10-14,-0.3557483731019523
2020-10-14,-0.315668202764977
2020-10-15,-0.37606837606837606
2020-10-15,-0.328735632183908
2020-10-15,-0.37606837606837606
2020-10-15,-0.328735632183908
2020-10-16,-0.34537246049661396
2020-10-16,-0.385593220338983
2020-10-16,-0.34537246049661396
2020-10-16,-0.385593220338983
2020-10-19,-0.34762979683972917
2020-10-19,-0.3877118644067796
2020-10-19,-0.34762979683972917
2020-10-19,-0.3877118644067796
2020-10-20,-0.3462414578587699
2020-10-20,-0.4045643153526971
2020-10-20,-0.3462414578587699
2020-10-20,-0.4045643153526971
2020-10-21,-0.34246575342465757
2020-10-21,-0.4181818181818182
2020-10-21,-0.34246575342465757
2020-10-21,-0.4181818181818182
2020-10-22,-0.4242424242424242
2020-10-22,-0.34782608695652173
2020-10-22,-0.4242424242424242
2020-10-22,-0.34782608695652173
2020-10-23,-0.43089430894308944
2020-10-23,-0.3533487297921478
2020-10-23,-0.43089430894308944
2020-10-23,-0.3533487297921478
2020-10-26,-0.42028985507246375
2020-10-26,-0.36936936936936937
2020-10-26,-0.42028985507246375
2020-10-26,-0.36936936936936937
2020-10-27,-0.3897550111358574
2020-10-27,-0.42557651991614254
2020-10-27,-0.3897550111358574
2020-10-27,-0.42557651991614254
2020-10-28,-0.40212765957446805
2020-10-28,-0.3741648106904232
2020-10-28,-0.40212765957446805
2020-10-28,-0.3741648106904232
2020-10-29,-0.36547085201793716
2020-10-29,-0.3874458874458875
2020-10-29,-0.36547085201793716
2020-10-29,-0.3874458874458875
2020-10-30,-0.3775280898876404
2020-10-30,-0.4093816631130064
2020-10-30,-0.3775280898876404
2020-10-30,-0.4093816631130064
2020-11-02,-0.3747178329571106
2020-11-02,-0.4106382978723404
2020-11-02,-0.3747178329571106
2020-11-02,-0.4106382978723404
2020-11-03,-0.40764331210191085
2020-11-03,-0.36590909090909096
2020-11-03,-0.40764331210191085
2020-11-03,-0.36590909090909096
2020-11-04,-0.3481308411214953
2020-11-04,-0.40764331210191085
2020-11-04,-0.3481308411214953
2020-11-04,-0.40764331210191085
2020-11-05,-0.3472222222222222
2020-11-05,-0.3961456102783726
2020-11-05,-0.3472222222222222
2020-11-05,-0.3961456102783726
2020-11-06,-0.33016627078384797
2020-11-06,-0.3961456102783726
2020-11-06,-0.33016627078384797
2020-11-06,-0.3961456102783726
2020-11-09,-0.3091787439613527
2020-11-09,-0.3875802997858673
2020-11-09,-0.3091787439613527
2020-11-09,-0.3875802997858673
2020-11-10,-0.3115942028985508
2020-11-10,-0.3987341772151899
2020-11-10,-0.3115942028985508
2020-11-10,-0.3987341772151899
2020-11-11,-0.31400966183574874
2020-11-11,-0.4008438818565401
2020-11-11,-0.31400966183574874
2020-11-11,-0.4008438818565401
2020-11-12,-0.4
2020-11-12,-0.30712530712530717
2020-11-12,-0.4
2020-11-12,-0.30712530712530717
2020-11-13,-0.2936708860759494
2020-11-13,-0.4051172707889126
2020-11-13,-0.2936708860759494
2020-11-13,-0.4051172707889126
2020-11-16,-0.26717557251908397
2020-11-16,-0.38329764453961457
2020-11-16,-0.26717557251908397
2020-11-16,-0.38329764453961457
2020-11-17,-0.37855579868708966
2020-11-17,-0.28101265822784816
2020-11-17,-0.37855579868708966
2020-11-17,-0.28101265822784816
2020-11-18,-0.3739130434782608
2020-11-18,-0.28358208955223885
2020-11-18,-0.3739130434782608
2020-11-18,-0.28358208955223885
2020-11-19,-0.3706140350877193
2020-11-19,-0.28784119106699757
2020-11-19,-0.3706140350877193
2020-11-19,-0.28784119106699757
2020-11-20,-0.359375
2020-11-20,-0.2860696517412935
2020-11-20,-0.359375
2020-11-20,-0.2860696517412935
2020-11-23,-0.3719376391982183
2020-11-23,-0.3002481389578163
2020-11-23,-0.3719376391982183
2020-11-23,-0.3002481389578163
2020-11-24,-0.3568181818181818
2020-11-24,-0.29950495049504955
2020-11-24,-0.3568181818181818
2020-11-24,-0.29950495049504955
2020-11-25,-0.2975
2020-11-25,-0.35103926096997695
2020-11-25,-0.2975
2020-11-25,-0.35103926096997695
2020-11-26,-0.3540229885057471
2020-11-26,-0.2957393483709273
2020-11-26,-0.3540229885057471
2020-11-26,-0.2957393483709273
2020-11-27,-0.34272300469483563
2020-11-27,-0.29648241206030146
2020-11-27,-0.34272300469483563
2020-11-27,-0.29648241206030146
2020-11-30,-0.29292929292929293
2020-11-30,-0.3563218390804598
2020-11-30,-0.29292929292929293
2020-11-30,-0.3563218390804598
2020-12-01,-0.29292929292929293
2020-12-02,-0.27806122448979587
2020-12-03,-0.2936708860759494
2020-12-04,-0.2739018087855297
2020-12-07,-0.2696335078534031
2020-12-08,-0.2553763440860215
2020-12-09,-0.2722513089005235
2020-12-10,-0.27415143603133163
2020-12-11,-0.2734375
2020-12-14,-0.2722513089005235
2020-12-15,-0.1503957783641161
2020-12-16,-0.16834170854271358
2020-12-17,0.09414758269720092
2020-12-18,0.42602040816326525
2020-12-21,0.8663239074550129
2020-12-22,0.9767441860465116
2020-12-23,0.5430809399477807
2020-12-24,0.43386243386243395
2020-12-28,0.48930481283422456
2020-12-29,0.5176151761517616
2020-12-30,0.6945244956772334
