rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210311001231,11011,2020,00990165,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기,346929851518,제 7 기,377499150786,1,KRW,,,,,연결,제 6 기,405592983492
20210311001231,11011,2020,00990165,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기,74647918933,제 7 기,112223147563,2,KRW,,,,,연결,제 6 기,126160694653
20210311001231,11011,2020,00990165,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 8 기,15772008818,제 7 기,16359014090,3,KRW,,,,,연결,제 6 기,16976900000
20210311001231,11011,2020,00990165,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기,25965000,제 7 기,25720000,4,KRW,,,,,연결,제 6 기,108340000
20210311001231,11011,2020,00990165,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 8 기,25965000,제 7 기,25720000,5,KRW,,,,,연결,제 6 기,108340000
20210311001231,11011,2020,00990165,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기,155071641992,제 7 기,168020083180,6,KRW,,,,,연결,제 6 기,181270639894
20210311001231,11011,2020,00990165,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기,64972160173,제 7 기,75106738547,7,KRW,,,,,연결,제 6 기,75386618762
20210311001231,11011,2020,00990165,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기,7845025690,제 7 기,5764447406,8,KRW,,,,,연결,제 6 기,5689790183
20210311001231,11011,2020,00990165,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 8 기,28595130912,제 7 기,,9,KRW,,,,,연결,제 6 기,
20210311001231,11011,2020,00990165,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기,1554439018924,제 7 기,1553323226931,10,KRW,,,,,연결,제 6 기,1523118200970
20210311001231,11011,2020,00990165,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기,12497769370,제 7 기,8211023110,11,KRW,,,,,연결,제 6 기,7485957160
20210311001231,11011,2020,00990165,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 8 기,496893768,제 7 기,,12,KRW,,,,,연결,제 6 기,
20210311001231,11011,2020,00990165,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 8 기,496893768,제 7 기,,13,KRW,,,,,연결,제 6 기,
20210311001231,11011,2020,00990165,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 8 기,7940404992,제 7 기,7326530092,14,KRW,,,,,연결,제 6 기,6992675242
20210311001231,11011,2020,00990165,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기,52324738057,제 7 기,44619676086,15,KRW,,,,,연결,제 6 기,36627767576
20210311001231,11011,2020,00990165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 8 기,7915000,제 7 기,33565000,16,KRW,,,,,연결,제 6 기,59110000
20210311001231,11011,2020,00990165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 8 기,49648389849,제 7 기,41266873638,17,KRW,,,,,연결,제 6 기,34074073088
20210311001231,11011,2020,00990165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 8 기,2668433208,제 7 기,3319237448,18,KRW,,,,,연결,제 6 기,2494584488
20210311001231,11011,2020,00990165,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기,876390359464,제 7 기,897314675176,19,KRW,,,,,연결,제 6 기,919502433499
20210311001231,11011,2020,00990165,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기,10345481879,제 7 기,14612650193,20,KRW,,,,,연결,제 6 기,14624944002
20210311001231,11011,2020,00990165,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기,107586383056,제 7 기,80482797556,21,KRW,,,,,연결,제 6 기,
20210311001231,11011,2020,00990165,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기,485788818556,제 7 기,499378108660,22,KRW,,,,,연결,제 6 기,536333739668
20210311001231,11011,2020,00990165,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 8 기,1068169782,제 7 기,1377766058,23,KRW,,,,,연결,제 6 기,1550683823
20210311001231,11011,2020,00990165,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기,1901368870442,제 7 기,1930822377717,24,KRW,,,,,연결,제 6 기,1928711184462
20210311001231,11011,2020,00990165,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기,219403954543,제 7 기,233997027655,26,KRW,,,,,연결,제 6 기,226322167095
