Date,MOM
2020-10-05,-0.029333333333333322
2020-10-05,-0.030625832223701743
2020-10-05,-0.029333333333333322
2020-10-05,-0.030625832223701743
2020-10-06,-0.029139072847682135
2020-10-06,-0.02785145888594165
2020-10-06,-0.029139072847682135
2020-10-06,-0.02785145888594165
2020-10-07,-0.05188067444876787
2020-10-07,-0.03815789473684206
2020-10-07,-0.05188067444876787
2020-10-07,-0.03815789473684206
2020-10-08,-0.018276762402088753
2020-10-08,-0.00922266139657446
2020-10-08,-0.018276762402088753
2020-10-08,-0.00922266139657446
2020-10-12,0.024193548387096753
2020-10-12,0.016000000000000014
2020-10-12,0.024193548387096753
2020-10-12,0.016000000000000014
2020-10-13,0.015027322404371546
2020-10-13,-0.009333333333333305
2020-10-13,0.015027322404371546
2020-10-13,-0.009333333333333305
2020-10-14,0.004120879120879106
2020-10-14,-0.021419009370816644
2020-10-14,0.004120879120879106
2020-10-14,-0.021419009370816644
2020-10-15,-0.024324324324324298
2020-10-15,-0.020352781546811416
2020-10-15,-0.024324324324324298
2020-10-15,-0.020352781546811416
2020-10-16,-0.023383768913342484
2020-10-16,-0.044414535666218
2020-10-16,-0.023383768913342484
2020-10-16,-0.044414535666218
2020-10-19,-0.032697547683923744
2020-10-19,-0.04054054054054057
2020-10-19,-0.032697547683923744
2020-10-19,-0.04054054054054057
2020-10-20,-0.043596730245231585
2020-10-20,-0.04619565217391308
2020-10-20,-0.043596730245231585
2020-10-20,-0.04619565217391308
2020-10-21,-0.04070556309362283
2020-10-21,-0.048452220726783346
2020-10-21,-0.04070556309362283
2020-10-21,-0.048452220726783346
2020-10-22,-0.04800000000000004
2020-10-22,-0.02857142857142858
2020-10-22,-0.04800000000000004
2020-10-22,-0.02857142857142858
2020-10-23,-0.05687830687830686
2020-10-23,-0.05059920106524629
2020-10-23,-0.05687830687830686
2020-10-23,-0.05059920106524629
2020-10-26,-0.05585106382978722
2020-10-26,-0.045698924731182755
2020-10-26,-0.05585106382978722
2020-10-26,-0.045698924731182755
2020-10-27,-0.03247631935047357
2020-10-27,-0.03508771929824561
2020-10-27,-0.03247631935047357
2020-10-27,-0.03508771929824561
2020-10-28,-0.04851752021563338
2020-10-28,-0.061170212765957466
2020-10-28,-0.04851752021563338
2020-10-28,-0.061170212765957466
2020-10-29,-0.07246376811594202
2020-10-29,-0.027624309392265234
2020-10-29,-0.07246376811594202
2020-10-29,-0.027624309392265234
2020-10-30,-0.09791122715404699
2020-10-30,-0.06368563685636852
2020-10-30,-0.09791122715404699
2020-10-30,-0.06368563685636852
2020-11-02,-0.0879265091863517
2020-11-02,-0.05442176870748294
2020-11-02,-0.0879265091863517
2020-11-02,-0.05442176870748294
2020-11-03,-0.08638743455497377
2020-11-03,-0.09819121447028423
2020-11-03,-0.08638743455497377
2020-11-03,-0.09819121447028423
2020-11-04,-0.10167310167310162
2020-11-04,-0.0668449197860963
2020-11-04,-0.10167310167310162
2020-11-04,-0.0668449197860963
2020-11-05,-0.09407216494845361
2020-11-05,-0.04742547425474253
2020-11-05,-0.09407216494845361
2020-11-05,-0.04742547425474253
2020-11-06,-0.09987195902688861
2020-11-06,-0.048714479025710467
2020-11-06,-0.09987195902688861
2020-11-06,-0.048714479025710467
2020-11-09,-0.08819714656290534
2020-11-09,-0.057640750670241325
2020-11-09,-0.08819714656290534
2020-11-09,-0.057640750670241325
2020-11-10,-0.08571428571428574
2020-11-10,-0.06258322237017311
2020-11-10,-0.08571428571428574
2020-11-10,-0.06258322237017311
2020-11-11,-0.07542262678803646
2020-11-11,-0.07058823529411762
2020-11-11,-0.07542262678803646
2020-11-11,-0.07058823529411762
2020-11-12,-0.03718459495351922
2020-11-12,-0.05228758169934644
2020-11-12,-0.03718459495351922
2020-11-12,-0.05228758169934644
2020-11-13,-0.11875000000000002
2020-11-13,-0.06000000000000005
2020-11-13,-0.11875000000000002
2020-11-13,-0.06000000000000005
2020-11-16,-0.1016518424396442
2020-11-16,-0.07095926412614983
2020-11-16,-0.1016518424396442
2020-11-16,-0.07095926412614983
2020-11-17,-0.06578947368421051
2020-11-17,-0.09438775510204078
2020-11-17,-0.06578947368421051
2020-11-17,-0.09438775510204078
2020-11-18,-0.059523809523809534
2020-11-18,-0.09885931558935357
2020-11-18,-0.059523809523809534
2020-11-18,-0.09885931558935357
2020-11-19,-0.06258322237017311
2020-11-19,-0.15384615384615385
2020-11-19,-0.06258322237017311
2020-11-19,-0.15384615384615385
2020-11-20,-0.058510638297872286
2020-11-20,-0.15006002400960383
2020-11-20,-0.058510638297872286
2020-11-20,-0.15006002400960383
2020-11-23,-0.06746031746031744
2020-11-23,-0.1637010676156584
2020-11-23,-0.06746031746031744
2020-11-23,-0.1637010676156584
2020-11-24,-0.06631299734748008
2020-11-24,-0.15688622754491022
2020-11-24,-0.06631299734748008
2020-11-24,-0.15688622754491022
2020-11-25,-0.17894736842105263
2020-11-25,-0.06275033377837114
2020-11-25,-0.17894736842105263
2020-11-25,-0.06275033377837114
2020-11-26,-0.05802968960863697
2020-11-26,-0.17591499409681233
2020-11-26,-0.05802968960863697
2020-11-26,-0.17591499409681233
2020-11-27,-0.06542056074766356
2020-11-27,-0.125
2020-11-27,-0.06542056074766356
2020-11-27,-0.125
2020-11-30,-0.14408866995073888
2020-11-30,-0.0819022457067371
2020-11-30,-0.14408866995073888
2020-11-30,-0.0819022457067371
2020-12-01,-0.13151364764267992
2020-12-02,-0.05184174624829463
2020-12-03,-0.09350649350649354
2020-12-04,-0.09999999999999998
2020-12-07,-0.0879265091863517
2020-12-08,-0.0768211920529801
2020-12-09,-0.09857328145265887
2020-12-10,-0.12875000000000003
2020-12-11,-0.1346389228886169
2020-12-14,-0.1402439024390244
2020-12-15,-0.15169902912621358
2020-12-16,-0.15625
2020-12-17,-0.15486194477791115
2020-12-18,-0.1755005889281508
2020-12-21,-0.180327868852459
2020-12-22,-0.1724137931034483
2020-12-23,-0.17396449704142014
2020-12-24,-0.18981481481481477
2020-12-28,-0.17001180637544278
2020-12-29,-0.13902439024390245
2020-12-30,-0.06753246753246755
