rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001339,11013,2023,00102432,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,1899217854528,제 56 기말,1703568860436,1,KRW,,,,,연결,,
20230515001339,11013,2023,00102432,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,436766833380,제 56 기말,321739834357,2,KRW,,,,,연결,,
20230515001339,11013,2023,00102432,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,9682631440,제 56 기말,13074465228,3,KRW,,,,,연결,,
20230515001339,11013,2023,00102432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 1분기말,434453484157,제 56 기말,406297490137,4,KRW,,,,,연결,,
20230515001339,11013,2023,00102432,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 1분기말,129449340774,제 56 기말,117001081501,5,KRW,,,,,연결,,
20230515001339,11013,2023,00102432,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 57 기 1분기말,305004143383,제 56 기말,289296408636,6,KRW,,,,,연결,,
20230515001339,11013,2023,00102432,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 57 기 1분기말,1294740000,제 56 기말,425420000,7,KRW,,,,,연결,,
20230515001339,11013,2023,00102432,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,638495131953,제 56 기말,655465309565,8,KRW,,,,,연결,,
20230515001339,11013,2023,00102432,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 1분기말,151381656693,제 56 기말,132453020944,9,KRW,,,,,연결,,
20230515001339,11013,2023,00102432,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,227143376905,제 56 기말,174113320205,10,KRW,,,,,연결,,
20230515001339,11013,2023,00102432,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,902393890421,제 56 기말,856459800572,11,KRW,,,,,연결,,
20230515001339,11013,2023,00102432,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 1분기말,917190000,제 56 기말,771787500,12,KRW,,,,,연결,,
20230515001339,11013,2023,00102432,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 57 기 1분기말,86997587255,제 56 기말,96429999751,13,KRW,,,,,연결,,
20230515001339,11013,2023,00102432,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 57 기 1분기말,17494623393,제 56 기말,17293479539,14,KRW,,,,,연결,,
20230515001339,11013,2023,00102432,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 57 기 1분기말,9588875000,제 56 기말,10033655000,15,KRW,,,,,연결,,
20230515001339,11013,2023,00102432,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 57 기 1분기말,107024835230,제 56 기말,109457270862,16,KRW,,,,,연결,,
20230515001339,11013,2023,00102432,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,233650776895,제 56 기말,226275436200,17,KRW,,,,,연결,,
20230515001339,11013,2023,00102432,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 1분기말,103217780432,제 56 기말,62123580225,18,KRW,,,,,연결,,
20230515001339,11013,2023,00102432,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,109871568655,제 56 기말,104172431502,19,KRW,,,,,연결,,
20230515001339,11013,2023,00102432,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 1분기말,4311257729,제 56 기말,4319618304,20,KRW,,,,,연결,,
20230515001339,11013,2023,00102432,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,52828524962,제 56 기말,50842455875,21,KRW,,,,,연결,,
20230515001339,11013,2023,00102432,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 1분기말,147287216921,제 56 기말,146926215440,22,KRW,,,,,연결,,
