Date,MOM
2022-10-04,-0.28996692392502754
2022-10-04,-0.356
2022-10-04,-0.28996692392502754
2022-10-04,-0.356
2022-10-05,-0.36716417910447763
2022-10-05,-0.29254727474972186
2022-10-05,-0.36716417910447763
2022-10-05,-0.29254727474972186
2022-10-06,-0.3537074148296593
2022-10-06,-0.27609427609427606
2022-10-06,-0.3537074148296593
2022-10-06,-0.27609427609427606
2022-10-07,-0.3563563563563563
2022-10-07,-0.2600690448791715
2022-10-07,-0.3563563563563563
2022-10-07,-0.2600690448791715
2022-10-11,-0.3833833833833834
2022-10-11,-0.2744405182567726
2022-10-11,-0.3833833833833834
2022-10-11,-0.2744405182567726
2022-10-12,-0.3623188405797102
2022-10-12,-0.28037383177570097
2022-10-12,-0.3623188405797102
2022-10-12,-0.28037383177570097
2022-10-13,-0.3559870550161812
2022-10-13,-0.32389580973952437
2022-10-13,-0.3559870550161812
2022-10-13,-0.32389580973952437
2022-10-14,-0.3139664804469273
2022-10-14,-0.30777903043968435
2022-10-14,-0.3139664804469273
2022-10-14,-0.30777903043968435
2022-10-17,-0.3318872017353579
2022-10-17,-0.3063063063063063
2022-10-17,-0.3318872017353579
2022-10-17,-0.3063063063063063
2022-10-18,-0.2972375690607735
2022-10-18,-0.37339901477832516
2022-10-18,-0.2972375690607735
2022-10-18,-0.37339901477832516
2022-10-19,-0.30760749724366043
2022-10-19,-0.3873170731707317
2022-10-19,-0.30760749724366043
2022-10-19,-0.3873170731707317
2022-10-20,-0.3921951219512195
2022-10-20,-0.33297644539614557
2022-10-20,-0.3921951219512195
2022-10-20,-0.33297644539614557
2022-10-21,-0.3433155080213903
2022-10-21,-0.4009756097560976
2022-10-21,-0.3433155080213903
2022-10-21,-0.4009756097560976
2022-10-24,-0.375609756097561
2022-10-24,-0.3088552915766739
2022-10-24,-0.375609756097561
2022-10-24,-0.3088552915766739
2022-10-25,-0.34925373134328364
2022-10-25,-0.2914409534127844
2022-10-25,-0.34925373134328364
2022-10-25,-0.2914409534127844
2022-10-26,-0.37014925373134333
2022-10-26,-0.3112078346028292
2022-10-26,-0.37014925373134333
2022-10-26,-0.3112078346028292
2022-10-27,-0.36019900497512436
2022-10-27,-0.29649890590809624
