Date,MOM
2019-10-01,-0.013941550487079235
2019-10-01,-0.1752134666991949
2019-10-01,-0.013941550487079235
2019-10-01,-0.1752134666991949
2019-10-02,-0.14762330946698488
2019-10-02,0.005631489411626722
2019-10-02,-0.14762330946698488
2019-10-02,0.005631489411626722
2019-10-04,-0.1234767659402336
2019-10-04,0.005568768490051612
2019-10-04,-0.1234767659402336
2019-10-04,0.005568768490051612
2019-10-07,-0.16189339697692917
2019-10-07,-0.016741527153940394
2019-10-07,-0.16189339697692917
2019-10-07,-0.016741527153940394
2019-10-08,-0.022155376872794563
2019-10-08,-0.16937742617070417
2019-10-08,-0.022155376872794563
2019-10-08,-0.16937742617070417
2019-10-10,-0.18138992763828854
2019-10-10,-0.024932029849019544
2019-10-10,-0.18138992763828854
2019-10-10,-0.024932029849019544
2019-10-11,-0.16977786534009753
2019-10-11,-0.024932029849019544
2019-10-11,-0.16977786534009753
2019-10-11,-0.024932029849019544
2019-10-14,-0.024391624221844932
2019-10-14,-0.13666866987179482
2019-10-14,-0.024391624221844932
2019-10-14,-0.13666866987179482
2019-10-15,-0.15072941646682658
2019-10-15,-0.011168634750741702
2019-10-15,-0.15072941646682658
2019-10-15,-0.011168634750741702
2019-10-16,-0.14353517186250997
2019-10-16,-0.005568768490051612
2019-10-16,-0.14353517186250997
2019-10-16,-0.005568768490051612
2019-10-17,-0.15327784071319506
2019-10-17,-0.00555330595244985
2019-10-17,-0.15327784071319506
2019-10-17,-0.00555330595244985
2019-10-18,-0.13807677008750996
2019-10-18,0.005568768490051612
2019-10-18,-0.13807677008750996
2019-10-18,0.005568768490051612
2019-10-21,-0.008376476063056248
2019-10-21,-0.14628405448717952
2019-10-21,-0.008376476063056248
2019-10-21,-0.14628405448717952
2019-10-22,-0.15072941646682658
2019-10-22,-0.008399930000583367
2019-10-22,-0.15072941646682658
2019-10-22,-0.008399930000583367
2019-10-23,-0.019596373208540463
2019-10-23,-0.12935064935064933
2019-10-23,-0.019596373208540463
2019-10-23,-0.12935064935064933
2019-10-24,-0.02521205030710738
2019-10-24,-0.15740506649137886
2019-10-24,-0.02521205030710738
2019-10-24,-0.15740506649137886
2019-10-25,-0.15664469380566592
2019-10-25,-0.07653314232189101
2019-10-25,-0.15664469380566592
2019-10-25,-0.07653314232189101
2019-10-28,-0.08091603053435115
2019-10-28,-0.13086521604619983
2019-10-28,-0.08091603053435115
2019-10-28,-0.13086521604619983
2019-10-29,-0.07896906083420341
2019-10-29,-0.14214055382095514
2019-10-29,-0.07896906083420341
2019-10-29,-0.14214055382095514
2019-10-30,-0.11422059680924368
2019-10-30,-0.1445974305164559
2019-10-30,-0.11422059680924368
2019-10-30,-0.1445974305164559
2019-10-31,-0.10631773724557225
2019-10-31,-0.11746893599248198
2019-10-31,-0.10631773724557225
2019-10-31,-0.11746893599248198
2019-11-01,-0.10404409816080984
2019-11-01,-0.12622764395740727
2019-11-01,-0.10404409816080984
2019-11-01,-0.12622764395740727
2019-11-04,-0.08509149623250811
2019-11-04,-0.10803861895267075
2019-11-04,-0.08509149623250811
2019-11-04,-0.10803861895267075
2019-11-05,-0.08482310624362488
2019-11-05,-0.09416015728784743
2019-11-05,-0.08482310624362488
2019-11-05,-0.09416015728784743
2019-11-06,-0.09302827541549752
2019-11-06,-0.0906730144990262
2019-11-06,-0.09302827541549752
2019-11-06,-0.0906730144990262
2019-11-07,-0.05358042662784834
2019-11-07,-0.07829880043620496
2019-11-07,-0.05358042662784834
2019-11-07,-0.07829880043620496
2019-11-08,-0.005631489411626722
2019-11-08,-0.06847282519096554
2019-11-08,-0.005631489411626722
2019-11-08,-0.06847282519096554
2019-11-11,-0.016835806886842275
2019-11-11,-0.08853600174026544
2019-11-11,-0.016835806886842275
2019-11-11,-0.08853600174026544
2019-11-12,-0.08134181100635829
2019-11-12,-0.016835806886842275
2019-11-12,-0.08134181100635829
2019-11-12,-0.016835806886842275
2019-11-13,-0.0301778542742398
2019-11-13,-0.07829880043620496
2019-11-13,-0.0301778542742398
2019-11-13,-0.07829880043620496
2019-11-14,-0.03568559954102124
2019-11-14,-0.07388836850515179
2019-11-14,-0.03568559954102124
2019-11-14,-0.07388836850515179
2019-11-15,-0.01943268171007595
2019-11-15,-0.07105566851678846
2019-11-15,-0.01943268171007595
2019-11-15,-0.07105566851678846
2019-11-18,-0.027631958465532125
2019-11-18,-0.10201907197272386
2019-11-18,-0.027631958465532125
2019-11-18,-0.10201907197272386
2019-11-19,-0.10312163616792247
2019-11-19,-0.03603864175391913
2019-11-19,-0.10312163616792247
2019-11-19,-0.03603864175391913
2019-11-20,-0.0573433755563163
2019-11-20,-0.1061999567193248
2019-11-20,-0.0573433755563163
2019-11-20,-0.1061999567193248
2019-11-21,-0.10414400696106152
2019-11-21,-0.060082163642588116
2019-11-21,-0.10414400696106152
2019-11-21,-0.060082163642588116
2019-11-22,-0.05677841742860368
2019-11-22,-0.09351269255803862
2019-11-22,-0.05677841742860368
2019-11-22,-0.09351269255803862
2019-11-25,-0.08970191195107169
2019-11-25,-0.07007767646065521
2019-11-25,-0.08970191195107169
2019-11-25,-0.07007767646065521
2019-11-26,-0.09944237918215615
2019-11-26,-0.09234668576781091
2019-11-26,-0.09944237918215615
2019-11-26,-0.09234668576781091
2019-11-27,-0.05406930804831245
2019-11-27,-0.0861504907306434
2019-11-27,-0.05406930804831245
2019-11-27,-0.0861504907306434
2019-11-28,-0.030261189736509042
2019-11-28,-0.10201907197272386
2019-11-28,-0.030261189736509042
2019-11-28,-0.10201907197272386
2019-11-29,-0.016741527153940394
2019-11-29,-0.0833152055688493
2019-11-29,-0.016741527153940394
2019-11-29,-0.0833152055688493
2019-12-02,-0.09186581889936418
2019-12-03,-0.121852970795569
2019-12-04,-0.121852970795569
2019-12-05,-0.10759701819776368
2019-12-06,-0.08486124189885336
2019-12-09,-0.08752007976513598
2019-12-10,-0.10441657579062158
2019-12-11,-0.0886992645820468
2019-12-12,-0.06701752421476959
2019-12-13,-0.046192259675405745
2019-12-16,-0.06970494373215386
2019-12-17,-0.07124359468841257
2019-12-18,-0.053492657323133574
2019-12-19,-0.06364593142413999
2019-12-20,-0.06914745903915576
2019-12-23,-0.09575118022771456
2019-12-24,-0.09737868879485634
2019-12-26,-0.04119334480780268
2019-12-27,-0.022404211757823922
2019-12-30,0.016788534659257115
