날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,973219174200,133654,6611499750,19700793
2019-04-02,982084531050,63306,3158530350,19700793
2019-04-03,1002770363700,156153,7946105600,19700793
2019-04-04,1006710522300,62837,3200950800,19700793
2019-04-05,1028381394600,162433,8489030400,19700793
2019-04-08,1016560918800,131008,6752375200,19700793
2019-04-09,1000800284400,78154,3974591700,19700793
2019-04-10,994890046500,87994,4433441600,19700793
2019-04-11,1008680601600,75913,3860856300,19700793
2019-04-12,990949887900,68942,3472955000,19700793
2019-04-15,994890046500,160801,8168087500,19700793
2019-04-16,994890046500,81252,4121377200,19700793
2019-04-17,992919967200,52335,2644293400,19700793
2019-04-18,964353817350,165261,8132648000,19700793
2019-04-19,947608143300,113743,5481067200,19700793
2019-04-22,952533341550,52954,2555621800,19700793
2019-04-23,941697905400,73097,3485523150,19700793
2019-04-24,940712865750,104412,5021746400,19700793
2019-04-25,958443579450,62593,2996077650,19700793
2019-04-26,939727826100,101616,4844505800,19700793
2019-04-29,957458539800,93702,4473870750,19700793
2019-04-30,965338857000,148266,7147217450,19700793
2019-05-02,943667984700,132140,6357027600,19700793
2019-05-03,939727826100,69103,3313189850,19700793
2019-05-07,906236478000,132267,6093299600,19700793
2019-05-08,881610486750,146579,6600845200,19700793
2019-05-09,855014416200,127430,5597903500,19700793
2019-05-10,838268742150,135528,5792671600,19700793
2019-05-13,817582909500,105807,4442454150,19700793
2019-05-14,843193940400,101866,4309685450,19700793
2019-05-15,856984495500,76455,3330522100,19700793
2019-05-16,836298662850,50596,2178419300,19700793
2019-05-17,835313623200,50630,2158851850,19700793
2019-05-20,819552988800,60594,2534658550,19700793
2019-05-21,832358504250,77234,3226065250,19700793
2019-05-22,806747473350,147159,6043283850,19700793
2019-05-23,781136442450,200526,7951491450,19700793
2019-05-24,768330927000,110989,4339656350,19700793
2019-05-27,764390768400,101404,3935865100,19700793
2019-05-28,796897076850,121121,4862589800,19700793
2019-05-29,796897076850,78556,3176413400,19700793
2019-05-30,801822275100,40346,1630885450,19700793
2019-05-31,801822275100,88396,3633796250,19700793
2019-06-03,795912037200,49204,1981761200,19700793
2019-06-04,820538028450,72844,3023326350,19700793
2019-06-05,821523068100,48459,2029467150,19700793
2019-06-07,804777394050,72988,2986138950,19700793
2019-06-10,795912037200,112603,4551576700,19700793
2019-06-11,834328583550,153240,6346203200,19700793
2019-06-12,849104178300,127439,5488956250,19700793
2019-06-13,853044336900,64137,2740559850,19700793
2019-06-14,843193940400,73175,3161868650,19700793
2019-06-17,829403385300,63997,2716147150,19700793
2019-06-18,829403385300,42482,1775606350,19700793
2019-06-19,844178980050,74553,3177506150,19700793
2019-06-20,849104178300,47883,2059990800,19700793
2019-06-21,831373464600,60424,2563097900,19700793
2019-06-24,836298662850,31432,1326770350,19700793
2019-06-25,809702592300,58101,2420349150,19700793
2019-06-26,807732513000,40480,1663415800,19700793
2019-06-27,819552988800,89966,3748707000,19700793
2019-06-28,798867156150,67662,2753962700,19700793
