rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002574,11013,2019,00149354,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 65 기 1분기말,329534189366,제 64 기말,288741336908,1,KRW,,,,,연결,,
20190515002574,11013,2019,00149354,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,47565185404,제 64 기말,34397803120,2,KRW,,,,,연결,,
20190515002574,11013,2019,00149354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 1분기말,3780261075,제 64 기말,8496569814,3,KRW,,,,,연결,,
20190515002574,11013,2019,00149354,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 65 기 1분기말,36086036619,제 64 기말,22427371724,5,KRW,,,,,연결,,
20190515002574,11013,2019,00149354,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 1분기말,123190918517,제 64 기말,111143641897,6,KRW,,,,,연결,,
20190515002574,11013,2019,00149354,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 65 기 1분기말,8546605121,제 64 기말,6891092880,7,KRW,,,,,연결,,
20190515002574,11013,2019,00149354,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 65 기 1분기말,600000000,제 64 기말,600000000,8,KRW,,,,,연결,,
20190515002574,11013,2019,00149354,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금자산,-,제 65 기 1분기말,1000000,제 64 기말,1000000,9,KRW,,,,,연결,,
20190515002574,11013,2019,00149354,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 65 기 1분기말,3103437585,제 64 기말,7382596642,10,KRW,,,,,연결,,
20190515002574,11013,2019,00149354,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 65 기 1분기말,315562933,제 64 기말,917661679,11,KRW,,,,,연결,,
20190515002574,11013,2019,00149354,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 65 기 1분기말,155694096,제 64 기말,71310089,12,KRW,,,,,연결,,
20190515002574,11013,2019,00149354,BS,재무상태표,ifrs_Inventories,재고자산,-,제 65 기 1분기말,106189488016,제 64 기말,96412289063,14,KRW,,,,,연결,,
20190515002574,11013,2019,00149354,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,631617230309,제 64 기말,582694399377,15,KRW,,,,,연결,,
20190515002574,11013,2019,00149354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 1분기말,287310000,제 64 기말,230073000,16,KRW,,,,,연결,,
