rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,2777781000000,제 16 기말,2567697000000,7,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 3분기말,1721672000000,제 16 기말,1430318000000,8,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 17 기 3분기말,194801000000,제 16 기말,166055000000,9,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 17 기 3분기말,51173000000,제 16 기말,55724000000,10,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 3분기말,37581000000,제 16 기말,135519000000,11,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 17 기 3분기말,330340000000,제 16 기말,233295000000,12,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,-표준계정코드 미사용-,투자금융자산,-,제 17 기 3분기말,63430000000,제 16 기말,10002000000,13,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 3분기말,354177000000,제 16 기말,102233000000,14,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 3분기말,235852000000,제 16 기말,200698000000,15,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 17 기 3분기말,379542000000,제 16 기말,379542000000,16,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 3분기말,56390000000,제 16 기말,60582000000,17,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 3분기말,6042000000,제 16 기말,33262000000,18,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기예금,-,제 17 기 3분기말,12344000000,제 16 기말,53406000000,19,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 3분기말,1056109000000,제 16 기말,1137379000000,20,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 17 기 3분기말,40047000000,제 16 기말,27945000000,21,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 17 기 3분기말,83411000000,제 16 기말,80036000000,22,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 17 기 3분기말,111987000000,제 16 기말,134675000000,23,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 3분기말,5536000000,제 16 기말,5748000000,24,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 3분기말,10643000000,제 16 기말,10643000000,25,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 17 기 3분기말,59818000000,제 16 기말,45985000000,26,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 3분기말,1232000000,제 16 기말,996000000,27,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 3분기말,8280000000,제 16 기말,4686000000,28,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 3분기말,642000000000,제 16 기말,644984000000,29,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 3분기말,93155000000,제 16 기말,181681000000,30,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 3분기말,276037000000,제 16 기말,384990000000,32,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 17 기 3분기말,275749000000,제 16 기말,385056000000,33,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 17 기 3분기말,26000000,제 16 기말,2000000,34,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 17 기 3분기말,63004000000,제 16 기말,63256000000,35,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 17 기 3분기말,11590000000,제 16 기말,11590000000,36,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,투자금융자산평가손익,-,제 17 기 3분기말,-3623000000,제 16 기말,-3623000000,37,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,-표준계정코드 미사용-,자기주식의 처분손익,-,제 17 기 3분기말,-6000000,제 16 기말,-6000000,38,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,-표준계정코드 미사용-,재평가잉여금,-,제 17 기 3분기말,257013000000,제 16 기말,257013000000,39,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 3분기말,416371000000,제 16 기말,416371000000,40,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 17 기 3분기말,-1517304000000,제 16 기말,-1408225000000,41,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 17 기 3분기말,1050101000000,제 16 기말,1050101000000,42,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 17 기 3분기말,1423000000,제 16 기말,1423000000,43,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 3분기말,288000000,제 16 기말,-66000000,44,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 17 기 3분기말,2777781000000,제 16 기말,2567697000000,45,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 3분기말,2133838000000,제 16 기말,1418222000000,47,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 17 기 3분기말,43951000000,제 16 기말,12654000000,48,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 17 기 3분기말,94502000000,제 16 기말,73302000000,49,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기 3분기말,246694000000,제 16 기말,229426000000,50,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 17 기 3분기말,11146000000,제 16 기말,15118000000,51,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 17 기 3분기말,662313000000,제 16 기말,70785000000,52,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 17 기 3분기말,711032000000,제 16 기말,472547000000,53,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 17 기 3분기말,119811000000,제 16 기말,131793000000,54,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기 3분기말,33779000000,제 16 기말,193791000000,55,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 17 기 3분기말,210610000000,제 16 기말,218806000000,56,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 3분기말,2501744000000,제 16 기말,2182707000000,57,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 3분기말,367906000000,제 16 기말,764485000000,58,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기 3분기말,785000000,제 16 기말,551007000000,59,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 17 기 3분기말,77765000000,제 16 기말,63747000000,60,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 17 기 3분기말,0,제 16 기말,29421000000,61,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 3분기말,80367000000,제 16 기말,80368000000,62,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 17 기 3분기말,19697000000,제 16 기말,17439000000,63,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기 3분기말,79319000000,제 16 기말,17121000000,64,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 17 기 3분기말,109973000000,제 16 기말,5382000000,65,KRW,,,,,연결,,
20231114002743,11014,2023,00633835,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 3분기,-40924000000,,,6,KRW,-127187000000,제 16 기 3분기,-38000000,4860000000,연결,,
20231114002743,11014,2023,00633835,IS,손익계산서,dart_OtherGains,기타수익,-,제 17 기 3분기,42104000000,,,7,KRW,51586000000,제 16 기 3분기,1216000000,4413000000,연결,,
20231114002743,11014,2023,00633835,IS,손익계산서,dart_OtherLosses,기타비용,-,제 17 기 3분기,3012000000,,,8,KRW,10927000000,제 16 기 3분기,3731000000,8443000000,연결,,
20231114002743,11014,2023,00633835,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 3분기,28638000000,,,9,KRW,77792000000,제 16 기 3분기,27057000000,69373000000,연결,,
20231114002743,11014,2023,00633835,IS,손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 17 기 3분기,-1583000000,,,10,KRW,92000000,제 16 기 3분기,270000000,409000000,연결,,
20231114002743,11014,2023,00633835,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 3분기,502803000000,,,11,KRW,1446311000000,제 16 기 3분기,370830000000,1117067000000,연결,,
20231114002743,11014,2023,00633835,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익(손실),-,제 17 기 3분기,-52,,,13,KRW,-1303,제 16 기 3분기,-247,-525,연결,,
20231114002743,11014,2023,00633835,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 3분기,13735000000,,,14,KRW,39371000000,제 16 기 3분기,21482000000,52539000000,연결,,
20231114002743,11014,2023,00633835,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 3분기,13157000000,,,15,KRW,21349000000,제 16 기 3분기,3313000000,6732000000,연결,,
20231114002743,11014,2023,00633835,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 3분기,-12286000000,,,16,KRW,-49395000000,제 16 기 3분기,27019000000,74233000000,연결,,
