rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,1709101199456,제 21 기말,1563340613712,7,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,596136437690,제 21 기말,548968363658,8,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 22 기 3분기말,,제 21 기말,1113433931,9,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 22 기 3분기말,1649385897,제 21 기말,3082003248,10,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,143777701253,제 21 기말,102951259956,11,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 22 기 3분기말,28207973235,제 21 기말,27699587475,12,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,109829023,제 21 기말,98580565,13,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 3분기말,233220808787,제 21 기말,208735653961,14,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,15844477001,제 21 기말,12386412742,15,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,,제 21 기말,10000000000,16,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 3분기말,173326262494,제 21 기말,182901431780,17,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,1112964761766,제 21 기말,1014372250054,18,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 22 기 3분기말,5242068853,제 21 기말,5793942814,19,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 22 기 3분기말,18000000,제 21 기말,18000000,20,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 22 기 3분기말,19914522083,제 21 기말,9224143107,21,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 22 기 3분기말,139589238184,제 21 기말,83398050962,22,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 22 기 3분기말,26287548576,제 21 기말,48389984549,23,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,-표준계정코드 미사용-,장기반환제품회수권,-,제 22 기 3분기말,1440034318,제 21 기말,,24,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,57457935143,제 21 기말,64135726134,25,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,292301876683,제 21 기말,266007716699,26,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,70365287846,제 21 기말,73586507522,27,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 22 기 3분기말,18401604671,제 21 기말,14528924079,28,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 3분기말,7935993576,제 21 기말,8399569686,29,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,469438228689,제 21 기말,432708859350,30,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,4572423144,제 21 기말,8180825152,31,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,855227486780,제 21 기말,741222997333,33,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 3분기말,704157166310,제 21 기말,608017372164,34,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 22 기 3분기말,149694389281,제 21 기말,122495682743,35,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 3분기말,-25036776395,제 21 기말,-29379487221,36,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,28966437500,제 21 기말,28966437500,37,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,553383103594,제 21 기말,504294308944,38,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 22 기 3분기말,2849987670,제 21 기말,18359569802,39,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 3분기말,151070320470,제 21 기말,133205625169,40,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,1709101199456,제 21 기말,1563340613712,41,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,653406909479,제 21 기말,472831460366,43,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기 3분기말,89916729760,제 21 기말,,44,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 22 기 3분기말,119902361,제 21 기말,30665216,45,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 3분기말,1933567253,제 21 기말,1182781998,46,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 22 기 3분기말,155000000000,제 21 기말,91931262490,47,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,20842342904,제 21 기말,4905790539,48,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 3분기말,44296952174,제 21 기말,49247617981,49,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 22 기 3분기말,113697370785,제 21 기말,141741535848,50,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 3분기말,227600044242,제 21 기말,183791806294,51,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,853873712676,제 21 기말,822117616379,52,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,200466803197,제 21 기말,349286156013,53,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 3분기말,50000000000,제 21 기말,115000000000,54,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 22 기 3분기말,11869722019,제 21 기말,11130865533,55,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,-표준계정코드 미사용-,비유동 사채,-,제 22 기 3분기말,,제 21 기말,89839998165,56,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 3분기말,5478342293,제 21 기말,4052941842,57,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융부채,-,제 22 기 3분기말,49828350743,제 21 기말,49828350743,58,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 3분기말,2334693940,제 21 기말,7015486231,59,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기 3분기말,80955694202,제 21 기말,72418513499,60,KRW,,,,,연결,,
20231114001083,11014,2023,00427483,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,29381130313,,,6,KRW,93910391412,제 21 기 3분기,30099058909,83179073525,연결,,
20231114001083,11014,2023,00427483,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 22 기 3분기,94155610411,,,7,KRW,285536250777,제 21 기 3분기,98096572945,274646521550,연결,,
20231114001083,11014,2023,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 22 기 3분기,41341245624,,,8,KRW,127537678712,제 21 기 3분기,40389894257,117450712829,연결,,
20231114001083,11014,2023,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 22 기 3분기,-7565716548,,,9,KRW,-16157824994,제 21 기 3분기,-1415766122,-10109402654,연결,,
20231114001083,11014,2023,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 22 기 3분기,977232421,,,10,KRW,3174446798,제 21 기 3분기,1371380244,3629329817,연결,,
