Date,MOM
2020-01-02,-0.10187667560321712
2020-01-02,-0.12532637075718012
2020-01-02,-0.10187667560321712
2020-01-02,-0.12532637075718012
2020-01-03,-0.11842105263157898
2020-01-03,-0.10904255319148937
2020-01-03,-0.11842105263157898
2020-01-03,-0.10904255319148937
2020-01-06,-0.13262599469496017
2020-01-06,-0.13031914893617025
2020-01-06,-0.13262599469496017
2020-01-06,-0.13031914893617025
2020-01-07,-0.10655737704918034
2020-01-07,-0.22142857142857142
2020-01-07,-0.10655737704918034
2020-01-07,-0.22142857142857142
2020-01-08,-0.10833333333333328
2020-01-08,-0.18734177215189873
2020-01-08,-0.10833333333333328
2020-01-08,-0.18734177215189873
2020-01-09,-0.09217877094972071
2020-01-09,-0.1955445544554455
2020-01-09,-0.09217877094972071
2020-01-09,-0.1955445544554455
2020-01-10,-0.07648725212464591
2020-01-10,-0.20873786407766992
2020-01-10,-0.07648725212464591
2020-01-10,-0.20873786407766992
2020-01-13,-0.06876790830945556
2020-01-13,-0.22619047619047616
2020-01-13,-0.06876790830945556
2020-01-13,-0.22619047619047616
2020-01-14,-0.10468319559228645
2020-01-14,-0.23529411764705888
2020-01-14,-0.10468319559228645
2020-01-14,-0.23529411764705888
2020-01-15,-0.22090261282660328
2020-01-15,-0.09392265193370164
2020-01-15,-0.22090261282660328
2020-01-15,-0.09392265193370164
2020-01-16,-0.22565320665083133
2020-01-16,-0.12600536193029488
2020-01-16,-0.22565320665083133
2020-01-16,-0.12600536193029488
2020-01-17,-0.10597826086956519
2020-01-17,-0.20913461538461542
2020-01-17,-0.10597826086956519
2020-01-17,-0.20913461538461542
2020-01-20,-0.21445783132530116
2020-01-20,-0.11413043478260865
2020-01-20,-0.21445783132530116
2020-01-20,-0.11413043478260865
2020-01-21,-0.13031914893617025
2020-01-21,-0.2534246575342466
2020-01-21,-0.13031914893617025
2020-01-21,-0.2534246575342466
2020-01-22,-0.13910761154855644
2020-01-22,-0.22090261282660328
2020-01-22,-0.13910761154855644
2020-01-22,-0.22090261282660328
2020-01-23,-0.12299465240641716
2020-01-23,-0.21342925659472423
2020-01-23,-0.12299465240641716
2020-01-23,-0.21342925659472423
2020-01-28,-0.14511873350923488
2020-01-28,-0.21739130434782605
2020-01-28,-0.14511873350923488
2020-01-28,-0.21739130434782605
2020-01-29,-0.14021164021164023
2020-01-29,-0.18952618453865333
2020-01-29,-0.14021164021164023
2020-01-29,-0.18952618453865333
2020-01-30,-0.17135549872122757
2020-01-30,-0.1473684210526316
2020-01-30,-0.17135549872122757
2020-01-30,-0.1473684210526316
2020-01-31,-0.16195372750642678
2020-01-31,-0.1532467532467533
2020-01-31,-0.16195372750642678
2020-01-31,-0.1532467532467533
2020-02-03,-0.17512690355329952
2020-02-03,-0.1492146596858639
2020-02-03,-0.17512690355329952
2020-02-03,-0.1492146596858639
2020-02-04,-0.16279069767441856
2020-02-04,-0.18387909319899243
2020-02-04,-0.16279069767441856
2020-02-04,-0.18387909319899243
2020-02-05,-0.17721518987341767
2020-02-05,-0.16237113402061853
2020-02-05,-0.17721518987341767
2020-02-05,-0.16237113402061853
2020-02-06,-0.17293233082706772
2020-02-06,-0.15384615384615385
2020-02-06,-0.17293233082706772
2020-02-06,-0.15384615384615385
2020-02-07,-0.14910025706940877
2020-02-07,-0.15989847715736039
2020-02-07,-0.14910025706940877
2020-02-07,-0.15989847715736039
2020-02-10,-0.1469072164948454
2020-02-10,-0.19070904645476772
2020-02-10,-0.1469072164948454
2020-02-10,-0.19070904645476772
2020-02-11,-0.1391752577319587
2020-02-11,-0.1951807228915663
2020-02-11,-0.1391752577319587
2020-02-11,-0.1951807228915663
2020-02-12,-0.1740196078431373
2020-02-12,-0.12239583333333337
2020-02-12,-0.1740196078431373
2020-02-12,-0.12239583333333337
2020-02-13,-0.11842105263157898
2020-02-13,-0.17690417690417692
2020-02-13,-0.11842105263157898
2020-02-13,-0.17690417690417692
2020-02-14,-0.16377171215880892
2020-02-14,-0.1201044386422977
2020-02-14,-0.16377171215880892
2020-02-14,-0.1201044386422977
2020-02-17,-0.13819095477386933
2020-02-17,-0.10209424083769636
2020-02-17,-0.13819095477386933
2020-02-17,-0.10209424083769636
2020-02-18,-0.0949868073878628
2020-02-18,-0.1316455696202532
2020-02-18,-0.0949868073878628
2020-02-18,-0.1316455696202532
2020-02-19,-0.10846560846560849
2020-02-19,-0.1511335012594458
2020-02-19,-0.10846560846560849
2020-02-19,-0.1511335012594458
2020-02-20,-0.18000000000000005
2020-02-20,-0.1480519480519481
2020-02-20,-0.18000000000000005
2020-02-20,-0.1480519480519481
2020-02-21,-0.16195372750642678
2020-02-21,-0.18090452261306533
2020-02-21,-0.16195372750642678
2020-02-21,-0.18090452261306533
2020-02-24,-0.16010498687664043
2020-02-24,-0.22141119221411187
2020-02-24,-0.16010498687664043
2020-02-24,-0.22141119221411187
2020-02-25,-0.16052631578947374
2020-02-25,-0.22946859903381644
2020-02-25,-0.16052631578947374
2020-02-25,-0.22946859903381644
2020-02-26,-0.156498673740053
2020-02-26,-0.224390243902439
2020-02-26,-0.156498673740053
2020-02-26,-0.224390243902439
2020-02-27,-0.21287128712871284
2020-02-27,-0.15200000000000002
2020-02-27,-0.21287128712871284
2020-02-27,-0.15200000000000002
2020-02-28,-0.22524752475247523
2020-02-28,-0.16310160427807485
2020-02-28,-0.22524752475247523
2020-02-28,-0.16310160427807485
2020-03-02,-0.22499999999999998
2020-03-03,-0.21356783919597988
2020-03-04,-0.19181585677749358
2020-03-05,-0.17948717948717952
2020-03-06,-0.1584415584415585
2020-03-09,-0.15776081424936383
