Date,MOM
2023-07-03,0.23886639676113353
2023-07-03,0.09090909090909083
2023-07-03,0.23886639676113353
2023-07-03,0.09090909090909083
2023-07-04,0.1272727272727272
2023-07-04,0.2704918032786885
2023-07-04,0.1272727272727272
2023-07-04,0.2704918032786885
2023-07-05,0.24691358024691357
2023-07-05,0.08214285714285707
2023-07-05,0.24691358024691357
2023-07-05,0.08214285714285707
2023-07-06,0.17078189300411517
2023-07-06,0.0900383141762453
2023-07-06,0.17078189300411517
2023-07-06,0.0900383141762453
2023-07-07,0.10877862595419852
2023-07-07,0.21802935010482183
2023-07-07,0.10877862595419852
2023-07-07,0.21802935010482183
2023-07-10,0.12307692307692308
2023-07-10,0.21666666666666656
2023-07-10,0.12307692307692308
2023-07-10,0.21666666666666656
2023-07-11,0.11363636363636354
2023-07-11,0.2301255230125523
2023-07-11,0.11363636363636354
2023-07-11,0.2301255230125523
2023-07-12,0.14677103718199613
2023-07-12,0.2082474226804123
2023-07-12,0.14677103718199613
2023-07-12,0.2082474226804123
2023-07-13,0.115234375
2023-07-13,0.20464135021097052
2023-07-13,0.115234375
2023-07-13,0.20464135021097052
2023-07-14,0.1306930693069306
2023-07-14,0.1970649895178198
2023-07-14,0.1306930693069306
2023-07-14,0.1970649895178198
2023-07-17,0.2847965738758029
2023-07-17,0.20967741935483875
2023-07-17,0.2847965738758029
2023-07-17,0.20967741935483875
2023-07-18,0.2887931034482758
2023-07-18,0.2056451612903225
2023-07-18,0.2887931034482758
2023-07-18,0.2056451612903225
2023-07-19,0.1751968503937007
2023-07-19,0.2950108459869849
2023-07-19,0.1751968503937007
2023-07-19,0.2950108459869849
2023-07-20,0.30151843817787416
2023-07-20,0.19999999999999996
2023-07-20,0.30151843817787416
2023-07-20,0.19999999999999996
2023-07-21,0.2071713147410359
2023-07-21,0.31739130434782603
2023-07-21,0.2071713147410359
2023-07-21,0.31739130434782603
2023-07-24,0.13492063492063489
2023-07-24,0.28828828828828823
2023-07-24,0.13492063492063489
2023-07-24,0.28828828828828823
2023-07-25,0.09677419354838701
2023-07-25,0.22247191011235956
2023-07-25,0.09677419354838701
2023-07-25,0.22247191011235956
2023-07-26,-0.03448275862068961
