rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240306000715,11011,2023,01316227,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기,4070471419196,제 5 기,4319879312472,7,KRW,,,,,연결,제 4 기,4526469189093
20240306000715,11011,2023,01316227,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기,1856066709152,제 5 기,2143068335976,8,KRW,,,,,연결,제 4 기,2605431161824
20240306000715,11011,2023,01316227,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 6 기,733895518668,제 5 기,885374543614,9,KRW,,,,,연결,제 4 기,1009135032653
20240306000715,11011,2023,01316227,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기,100628602687,제 5 기,103107214743,10,KRW,,,,,연결,제 4 기,143763042277
20240306000715,11011,2023,01316227,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기,8595872409,제 5 기,4611046613,11,KRW,,,,,연결,제 4 기,2948214399
20240306000715,11011,2023,01316227,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기,33919238009,제 5 기,55568626532,12,KRW,,,,,연결,제 4 기,50247389136
20240306000715,11011,2023,01316227,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 6 기,29336686519,제 5 기,33404722714,13,KRW,,,,,연결,제 4 기,39424235281
20240306000715,11011,2023,01316227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기,949690790860,제 5 기,1061002181760,14,KRW,,,,,연결,제 4 기,1359913248078
20240306000715,11011,2023,01316227,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기,2214404710044,제 5 기,2176810976496,15,KRW,,,,,연결,제 4 기,1921038027269
20240306000715,11011,2023,01316227,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 6 기,6635575219,제 5 기,15670061681,16,KRW,,,,,연결,제 4 기,
20240306000715,11011,2023,01316227,BS,재무상태표,-표준계정코드 미사용-,장기매출채권 및 기타채권,-,제 6 기,173297164,제 5 기,173872138,17,KRW,,,,,연결,제 4 기,433532609
20240306000715,11011,2023,01316227,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기,101939785640,제 5 기,73000240979,18,KRW,,,,,연결,제 4 기,20392884171
20240306000715,11011,2023,01316227,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기,22260894326,제 5 기,23910605435,19,KRW,,,,,연결,제 4 기,26570439521
20240306000715,11011,2023,01316227,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기,121050917510,제 5 기,122388354754,20,KRW,,,,,연결,제 4 기,123725791998
20240306000715,11011,2023,01316227,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 6 기,12430813325,제 5 기,12417681689,21,KRW,,,,,연결,제 4 기,12735851680
