rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001115,11013,2020,00635134,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,7980820347000,제 13 기말,7433652074000,1,KRW,,,,,연결,,
20200515001115,11013,2020,00635134,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,794969148000,제 13 기말,690951592000,2,KRW,,,,,연결,,
20200515001115,11013,2020,00635134,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,1023426762000,제 13 기말,991863782000,3,KRW,,,,,연결,,
20200515001115,11013,2020,00635134,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 1분기말,2892516150000,제 13 기말,2817784242000,4,KRW,,,,,연결,,
20200515001115,11013,2020,00635134,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 1분기말,2563138915000,제 13 기말,2451037975000,5,KRW,,,,,연결,,
20200515001115,11013,2020,00635134,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 14 기 1분기말,282305698000,제 13 기말,327271044000,6,KRW,,,,,연결,,
20200515001115,11013,2020,00635134,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 14 기 1분기말,47071537000,제 13 기말,39475223000,7,KRW,,,,,연결,,
20200515001115,11013,2020,00635134,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,2174686813000,제 13 기말,2018257067000,8,KRW,,,,,연결,,
20200515001115,11013,2020,00635134,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 1분기말,424795900000,제 13 기말,316702724000,9,KRW,,,,,연결,,
20200515001115,11013,2020,00635134,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 14 기 1분기말,139753122000,제 13 기말,125453956000,10,KRW,,,,,연결,,
20200515001115,11013,2020,00635134,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,530672452000,제 13 기말,472638711000,11,KRW,,,,,연결,,
20200515001115,11013,2020,00635134,BS,재무상태표,-표준계정코드 미사용-,매각예정으로 분류된 처분집단의 자산,-,제 14 기 1분기말,4008484000,제 13 기말,509387147000,12,KRW,,,,,연결,,
20200515001115,11013,2020,00635134,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,18767721093000,제 13 기말,18337593130000,13,KRW,,,,,연결,,
20200515001115,11013,2020,00635134,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,10911099390000,제 13 기말,10817875757000,14,KRW,,,,,연결,,
20200515001115,11013,2020,00635134,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 14 기 1분기말,5016647355000,제 13 기말,4810224315000,15,KRW,,,,,연결,,
20200515001115,11013,2020,00635134,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 1분기말,174955759000,제 13 기말,107914282000,16,KRW,,,,,연결,,
20200515001115,11013,2020,00635134,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 1분기말,438025587000,제 13 기말,398266220000,17,KRW,,,,,연결,,
20200515001115,11013,2020,00635134,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 14 기 1분기말,225435286000,제 13 기말,220951782000,18,KRW,,,,,연결,,
20200515001115,11013,2020,00635134,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,54003783000,제 13 기말,38054306000,19,KRW,,,,,연결,,
20200515001115,11013,2020,00635134,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 1분기말,243594539000,제 13 기말,239276012000,20,KRW,,,,,연결,,
20200515001115,11013,2020,00635134,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 1분기말,1703959394000,제 13 기말,1705030456000,21,KRW,,,,,연결,,
20200515001115,11013,2020,00635134,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,26752549924000,제 13 기말,26280632351000,22,KRW,,,,,연결,,
20200515001115,11013,2020,00635134,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,8174774968000,제 13 기말,8202238119000,24,KRW,,,,,연결,,
20200515001115,11013,2020,00635134,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기 1분기말,6853023914000,제 13 기말,6358988094000,25,KRW,,,,,연결,,
20200515001115,11013,2020,00635134,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 14 기 1분기말,1854142579000,제 13 기말,1929949275000,26,KRW,,,,,연결,,
