Date,MOM
2020-10-05,-0.3765765765765766
2020-10-05,-0.4725609756097561
2020-10-05,-0.3765765765765766
2020-10-05,-0.4725609756097561
2020-10-06,-0.4679389312977099
2020-10-06,-0.3709386281588448
2020-10-06,-0.4679389312977099
2020-10-06,-0.3709386281588448
2020-10-07,-0.4673252279635258
2020-10-07,-0.36732851985559567
2020-10-07,-0.4673252279635258
2020-10-07,-0.36732851985559567
2020-10-08,-0.47099236641221376
2020-10-08,-0.38235294117647056
2020-10-08,-0.47099236641221376
2020-10-08,-0.38235294117647056
2020-10-12,-0.3683274021352313
2020-10-12,-0.45552147239263807
2020-10-12,-0.3683274021352313
2020-10-12,-0.45552147239263807
2020-10-13,-0.4572519083969465
2020-10-13,-0.34770642201834867
2020-10-13,-0.4572519083969465
2020-10-13,-0.34770642201834867
2020-10-14,-0.4556765163297045
2020-10-14,-0.33333333333333337
2020-10-14,-0.4556765163297045
2020-10-14,-0.33333333333333337
2020-10-15,-0.4531490015360983
2020-10-15,-0.2992125984251969
2020-10-15,-0.4531490015360983
2020-10-15,-0.2992125984251969
2020-10-16,-0.3036750483558994
2020-10-16,-0.4478527607361963
2020-10-16,-0.3036750483558994
2020-10-16,-0.4478527607361963
2020-10-19,-0.2913461538461538
2020-10-19,-0.4348159509202454
2020-10-19,-0.2913461538461538
2020-10-19,-0.4348159509202454
2020-10-20,-0.269455252918288
2020-10-20,-0.4187306501547987
2020-10-20,-0.269455252918288
2020-10-20,-0.4187306501547987
2020-10-21,-0.2490118577075099
2020-10-21,-0.41984732824427484
2020-10-21,-0.2490118577075099
2020-10-21,-0.41984732824427484
2020-10-22,-0.4204892966360856
2020-10-22,-0.2767175572519084
2020-10-22,-0.4204892966360856
2020-10-22,-0.2767175572519084
2020-10-23,-0.36223662884927066
2020-10-23,-0.24904580152671751
2020-10-23,-0.36223662884927066
2020-10-23,-0.24904580152671751
2020-10-26,-0.33305785123966947
2020-10-26,-0.22403846153846152
2020-10-26,-0.33305785123966947
2020-10-26,-0.22403846153846152
2020-10-27,-0.26436781609195403
2020-10-27,-0.3413379073756432
2020-10-27,-0.26436781609195403
2020-10-27,-0.3413379073756432
2020-10-28,-0.3747954173486089
2020-10-28,-0.28195488721804507
2020-10-28,-0.3747954173486089
2020-10-28,-0.28195488721804507
