Date,MOM
2022-10-04,-0.2374429223744292
2022-10-04,-0.2983193277310925
2022-10-04,-0.2374429223744292
2022-10-04,-0.2983193277310925
2022-10-05,-0.28205128205128205
2022-10-05,-0.22758620689655173
2022-10-05,-0.28205128205128205
2022-10-05,-0.22758620689655173
2022-10-06,-0.26247288503253796
2022-10-06,-0.2093023255813954
2022-10-06,-0.26247288503253796
2022-10-06,-0.2093023255813954
2022-10-07,-0.2115812917594655
2022-10-07,-0.15714285714285714
2022-10-07,-0.2115812917594655
2022-10-07,-0.15714285714285714
2022-10-11,-0.22197309417040356
2022-10-11,-0.15365853658536588
2022-10-11,-0.22197309417040356
2022-10-11,-0.15365853658536588
2022-10-12,-0.18620689655172418
2022-10-12,-0.14903846153846156
2022-10-12,-0.18620689655172418
2022-10-12,-0.14903846153846156
2022-10-13,-0.18052256532066513
2022-10-13,-0.1920374707259953
2022-10-13,-0.18052256532066513
2022-10-13,-0.1920374707259953
2022-10-14,-0.19437939110070257
2022-10-14,-0.19626168224299068
2022-10-14,-0.19437939110070257
2022-10-14,-0.19626168224299068
2022-10-17,-0.2073732718894009
2022-10-17,-0.21281464530892447
2022-10-17,-0.2073732718894009
2022-10-17,-0.21281464530892447
2022-10-18,-0.20861678004535145
2022-10-18,-0.21748878923766812
2022-10-18,-0.20861678004535145
2022-10-18,-0.21748878923766812
2022-10-19,-0.21995464852607705
2022-10-19,-0.2372505543237251
2022-10-19,-0.21995464852607705
2022-10-19,-0.2372505543237251
2022-10-20,-0.2505543237250555
2022-10-20,-0.24384787472035796
2022-10-20,-0.2505543237250555
2022-10-20,-0.24384787472035796
2022-10-21,-0.25701943844492436
2022-10-21,-0.24061810154525387
2022-10-21,-0.25701943844492436
2022-10-21,-0.24061810154525387
2022-10-24,-0.2163355408388521
2022-10-24,-0.2214912280701754
2022-10-24,-0.2163355408388521
2022-10-24,-0.2214912280701754
2022-10-25,-0.24463519313304716
2022-10-25,-0.20898876404494382
2022-10-25,-0.24463519313304716
2022-10-25,-0.20898876404494382
2022-10-26,-0.2848360655737705
2022-10-26,-0.2209821428571429
2022-10-26,-0.2848360655737705
2022-10-26,-0.2209821428571429
2022-10-27,-0.3022312373225152
2022-10-27,-0.2321428571428571
2022-10-27,-0.3022312373225152
2022-10-27,-0.2321428571428571
2022-10-28,-0.29460580912863066
2022-10-28,-0.22374429223744297
2022-10-28,-0.29460580912863066
2022-10-28,-0.22374429223744297
2022-10-31,-0.2272727272727273
2022-10-31,-0.2887029288702929
2022-10-31,-0.2272727272727273
2022-10-31,-0.2887029288702929
2022-11-01,-0.24439461883408076
2022-11-01,-0.2814498933901919
2022-11-01,-0.24439461883408076
2022-11-01,-0.2814498933901919
2022-11-02,-0.24832214765100669
2022-11-02,-0.28205128205128205
2022-11-02,-0.24832214765100669
2022-11-02,-0.28205128205128205
2022-11-03,-0.28205128205128205
2022-11-03,-0.24494382022471906
2022-11-03,-0.28205128205128205
2022-11-03,-0.24494382022471906
2022-11-04,-0.24832214765100669
2022-11-04,-0.2774193548387097
2022-11-04,-0.24832214765100669
2022-11-04,-0.2774193548387097
2022-11-07,-0.25217391304347825
2022-11-07,-0.25217391304347825
