rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002254,11014,2022,00108065,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,5786399884,제 41 기말,6252017542,1,KRW,,,,,연결,,
20221114002254,11014,2022,00108065,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,121406980,제 41 기말,249911407,2,KRW,,,,,연결,,
20221114002254,11014,2022,00108065,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 42 기 3분기말,0,제 41 기말,0,3,KRW,,,,,연결,,
20221114002254,11014,2022,00108065,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 42 기 3분기말,0,제 41 기말,4505,4,KRW,,,,,연결,,
20221114002254,11014,2022,00108065,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기 3분기말,0,제 41 기말,527590,5,KRW,,,,,연결,,
20221114002254,11014,2022,00108065,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 42 기 3분기말,1276975215,제 41 기말,2605130961,6,KRW,,,,,연결,,
20221114002254,11014,2022,00108065,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 3분기말,234620781,제 41 기말,254750545,7,KRW,,,,,연결,,
20221114002254,11014,2022,00108065,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 3분기말,16250,제 41 기말,1391990,8,KRW,,,,,연결,,
20221114002254,11014,2022,00108065,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,4153380658,제 41 기말,3140300544,9,KRW,,,,,연결,,
20221114002254,11014,2022,00108065,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정  비유동자산,-,제 42 기 3분기말,0,제 41 기말,0,10,KRW,,,,,연결,,
20221114002254,11014,2022,00108065,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,21183467180,제 41 기말,21630127500,11,KRW,,,,,연결,,
20221114002254,11014,2022,00108065,BS,재무상태표,-표준계정코드 미사용-,기타포괄-공정가치 측정 금융자산,-,제 42 기 3분기말,2204537916,제 41 기말,2321717388,12,KRW,,,,,연결,,
20221114002254,11014,2022,00108065,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 42 기 3분기말,0,제 41 기말,0,13,KRW,,,,,연결,,
20221114002254,11014,2022,00108065,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속. 관계기업 투자,-,제 42 기 3분기말,743226322,제 41 기말,0,14,KRW,,,,,연결,,
20221114002254,11014,2022,00108065,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,169615748,제 41 기말,244071775,15,KRW,,,,,연결,,
20221114002254,11014,2022,00108065,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 3분기말,10509202071,제 41 기말,11366103214,16,KRW,,,,,연결,,
20221114002254,11014,2022,00108065,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 3분기말,0,제 41 기말,0,17,KRW,,,,,연결,,
20221114002254,11014,2022,00108065,BS,재무상태표,dart_OtherNonCurrentAssets,장기기타채권,-,제 42 기 3분기말,7556885123,제 41 기말,7698235123,18,KRW,,,,,연결,,
20221114002254,11014,2022,00108065,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,26969867064,제 41 기말,27882145042,19,KRW,,,,,연결,,
20221114002254,11014,2022,00108065,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,16254674872,제 41 기말,12800112700,21,KRW,,,,,연결,,
