rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000778,11014,2023,00155258,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,583386842585,제 35 기말,554542143288,7,KRW,,,,,연결,,
20231114000778,11014,2023,00155258,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,420424913862,제 35 기말,400134840380,8,KRW,,,,,연결,,
20231114000778,11014,2023,00155258,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권(유동),-,제 36 기 3분기말,8005476513,제 35 기말,5157235405,9,KRW,,,,,연결,,
20231114000778,11014,2023,00155258,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 3분기말,184989471449,제 35 기말,183842412704,10,KRW,,,,,연결,,
20231114000778,11014,2023,00155258,BS,재무상태표,-표준계정코드 미사용-,기타금융자산(유동),-,제 36 기 3분기말,11000000000,제 35 기말,1000000000,11,KRW,,,,,연결,,
20231114000778,11014,2023,00155258,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,74682723694,제 35 기말,74124416527,12,KRW,,,,,연결,,
20231114000778,11014,2023,00155258,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,743759338,제 35 기말,1015890403,13,KRW,,,,,연결,,
20231114000778,11014,2023,00155258,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 3분기말,140072113579,제 35 기말,132588236608,14,KRW,,,,,연결,,
20231114000778,11014,2023,00155258,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산(유동),-,제 36 기 3분기말,931369289,제 35 기말,2406648733,15,KRW,,,,,연결,,
20231114000778,11014,2023,00155258,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,162961928723,제 35 기말,154407302908,16,KRW,,,,,연결,,
20231114000778,11014,2023,00155258,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타채권(비유동),-,제 36 기 3분기말,4215380487,제 35 기말,1539978450,17,KRW,,,,,연결,,
20231114000778,11014,2023,00155258,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 36 기 3분기말,15265928153,제 35 기말,8185191677,18,KRW,,,,,연결,,
20231114000778,11014,2023,00155258,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 36 기 3분기말,7535976136,제 35 기말,9554763172,19,KRW,,,,,연결,,
20231114000778,11014,2023,00155258,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,83175643,제 35 기말,0,20,KRW,,,,,연결,,
20231114000778,11014,2023,00155258,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 3분기말,3167598538,제 35 기말,3331302577,21,KRW,,,,,연결,,
20231114000778,11014,2023,00155258,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산(비유동),-,제 36 기 3분기말,10791000,제 35 기말,43164000,22,KRW,,,,,연결,,
