Date,MOM
2022-07-01,-0.5018656716417911
2022-07-01,-0.6411290322580645
2022-07-01,-0.5018656716417911
2022-07-01,-0.6411290322580645
2022-07-04,-0.6631716906946264
2022-07-04,-0.5205223880597014
2022-07-04,-0.6631716906946264
2022-07-04,-0.5205223880597014
2022-07-05,-0.6462765957446808
2022-07-05,-0.5128205128205128
2022-07-05,-0.6462765957446808
2022-07-05,-0.5128205128205128
2022-07-06,-0.6528704939919894
2022-07-06,-0.5238095238095238
2022-07-06,-0.6528704939919894
2022-07-06,-0.5238095238095238
2022-07-07,-0.5137111517367459
2022-07-07,-0.6419919246298789
2022-07-07,-0.5137111517367459
2022-07-07,-0.6419919246298789
2022-07-08,-0.633423180592992
2022-07-08,-0.4944237918215614
2022-07-08,-0.633423180592992
2022-07-08,-0.4944237918215614
2022-07-11,-0.6307901907356948
2022-07-11,-0.4944029850746269
2022-07-11,-0.6307901907356948
2022-07-11,-0.4944029850746269
2022-07-12,-0.47418738049713194
2022-07-12,-0.6303763440860215
2022-07-12,-0.47418738049713194
2022-07-12,-0.6303763440860215
2022-07-13,-0.6164383561643836
2022-07-13,-0.49090909090909096
2022-07-13,-0.6164383561643836
2022-07-13,-0.49090909090909096
2022-07-14,-0.6091160220994476
2022-07-14,-0.48073394495412847
2022-07-14,-0.6091160220994476
2022-07-14,-0.48073394495412847
2022-07-15,-0.5931232091690544
2022-07-15,-0.4817518248175182
2022-07-15,-0.5931232091690544
2022-07-15,-0.4817518248175182
2022-07-18,-0.5598159509202454
2022-07-18,-0.4772313296903461
2022-07-18,-0.5598159509202454
2022-07-18,-0.4772313296903461
2022-07-19,-0.46368715083798884
2022-07-19,-0.552099533437014
2022-07-19,-0.46368715083798884
2022-07-19,-0.552099533437014
2022-07-20,-0.5626865671641791
2022-07-20,-0.4574074074074074
2022-07-20,-0.5626865671641791
2022-07-20,-0.4574074074074074
2022-07-21,-0.4343629343629344
2022-07-21,-0.5741279069767442
2022-07-21,-0.4343629343629344
2022-07-21,-0.5741279069767442
2022-07-22,-0.4444444444444444
2022-07-22,-0.5722713864306785
2022-07-22,-0.4444444444444444
2022-07-22,-0.5722713864306785
2022-07-25,-0.4385964912280702
2022-07-25,-0.5764705882352941
2022-07-25,-0.4385964912280702
2022-07-25,-0.5764705882352941
2022-07-26,-0.41463414634146345
2022-07-26,-0.5770925110132159
2022-07-26,-0.41463414634146345
2022-07-26,-0.5770925110132159
2022-07-27,-0.41056910569105687
2022-07-27,-0.5671641791044777
2022-07-27,-0.41056910569105687
2022-07-27,-0.5671641791044777
2022-07-28,-0.38796680497925307
2022-07-28,-0.5447530864197531
2022-07-28,-0.38796680497925307
2022-07-28,-0.5447530864197531
2022-07-29,-0.384453781512605
2022-07-29,-0.543613707165109
