rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002707,11014,2019,00481454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 3분기말,1196334959062,제 16 기말,1251152532393,1,KRW,,,,,연결,,
20191114002707,11014,2019,00481454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 3분기말,133517460945,제 16 기말,271834340316,2,KRW,,,,,연결,,
20191114002707,11014,2019,00481454,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 3분기말,52878005937,제 16 기말,58579124908,3,KRW,,,,,연결,,
20191114002707,11014,2019,00481454,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 3분기말,465295227408,제 16 기말,389856081117,4,KRW,,,,,연결,,
20191114002707,11014,2019,00481454,BS,재무상태표,dart_ShortTermLoans,단기대여금 및 기타수취채권,-,제 17 기 3분기말,16648543341,제 16 기말,13708914418,5,KRW,,,,,연결,,
20191114002707,11014,2019,00481454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 3분기말,463866169966,제 16 기말,458636318506,6,KRW,,,,,연결,,
20191114002707,11014,2019,00481454,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 3분기말,63772504278,제 16 기말,58537753128,7,KRW,,,,,연결,,
20191114002707,11014,2019,00481454,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권(유동),-,제 17 기 3분기말,357047187,제 16 기말,,8,KRW,,,,,연결,,
20191114002707,11014,2019,00481454,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 17 기 3분기말,13219420704,제 16 기말,28513775482,9,KRW,,,,,연결,,
20191114002707,11014,2019,00481454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 3분기말,2999143160683,제 16 기말,2935070367907,10,KRW,,,,,연결,,
20191114002707,11014,2019,00481454,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 3분기말,195426243,제 16 기말,172770159,11,KRW,,,,,연결,,
20191114002707,11014,2019,00481454,BS,재무상태표,-표준계정코드 미사용-,당기손익-기타금융자산,-,제 17 기 3분기말,1000,제 16 기말,1000,12,KRW,,,,,연결,,
20191114002707,11014,2019,00481454,BS,재무상태표,-표준계정코드 미사용-,장기대여금및기타수취채권,-,제 17 기 3분기말,61477014948,제 16 기말,25173371187,13,KRW,,,,,연결,,
20191114002707,11014,2019,00481454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 3분기말,2630926652225,제 16 기말,2642121760650,14,KRW,,,,,연결,,
20191114002707,11014,2019,00481454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 3분기말,78868454916,제 16 기말,,15,KRW,,,,,연결,,
20191114002707,11014,2019,00481454,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권(비유동),-,제 17 기 3분기말,672290292,제 16 기말,,16,KRW,,,,,연결,,
20191114002707,11014,2019,00481454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 3분기말,5200637599,제 16 기말,5540182744,17,KRW,,,,,연결,,
20191114002707,11014,2019,00481454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 3분기말,4668110890,제 16 기말,4694156372,18,KRW,,,,,연결,,
20191114002707,11014,2019,00481454,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 3분기말,215041714406,제 16 기말,204019908805,19,KRW,,,,,연결,,
20191114002707,11014,2019,00481454,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 17 기 3분기말,2092858164,제 16 기말,53348216990,20,KRW,,,,,연결,,
20191114002707,11014,2019,00481454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,4208697540449,제 16 기말,4214736675782,21,KRW,,,,,연결,,
