날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,225057550140,105752,978864950,24516073
2022-07-04,221134978460,74071,671215900,24516073
2022-07-05,228734961090,98641,916343590,24516073
2022-07-06,223586585760,71571,658070820,24516073
2022-07-07,224812389410,60905,559397970,24516073
2022-07-08,231676889850,147641,1397760090,24516073
2022-07-11,225793032330,82856,767406990,24516073
2022-07-12,217702728240,116195,1040106490,24516073
2022-07-13,217702728240,72697,643056850,24516073
2022-07-14,212799513640,91670,802987200,24516073
2022-07-15,208876941960,111425,945195760,24516073
2022-07-18,217457567510,83967,738341540,24516073
2022-07-19,215986603130,77546,683810810,24516073
2022-07-20,217947888970,84366,759207160,24516073
2022-07-21,221134978460,65847,588908770,24516073
2022-07-22,219909174810,62980,565011020,24516073
2022-07-25,219664014080,32487,291060130,24516073
2022-07-26,222851103570,87041,791313410,24516073
2022-07-27,225547871600,72993,666768590,24516073
2022-07-28,226038193060,83919,775328000,24516073
2022-07-29,238786551020,257893,2463248020,24516073
2022-08-01,236825265180,226531,2226358330,24516073
2022-08-02,243689765620,160264,1572435510,24516073
2022-08-03,250063944600,274745,2789908460,24516073
2022-08-04,257418766500,2187787,23869012500,24516073
2022-08-05,252515551900,232364,2407449800,24516073
2022-08-08,257418766500,185437,1914051100,24516073
2022-08-09,261096177450,153700,1617605300,24516073
2022-08-10,259870373800,106129,1118377700,24516073
2022-08-11,259870373800,119793,1272929800,24516073
2022-08-12,261096177450,113435,1209480950,24516073
2022-08-16,257418766500,108756,1152810450,24516073
2022-08-17,257418766500,117797,1231255750,24516073
2022-08-18,253741355550,76090,785825450,24516073
2022-08-19,252515551900,60891,630154600,24516073
2022-08-22,247612337300,109636,1109111900,24516073
2022-08-23,245160730000,93337,942642930,24516073
2022-08-24,258644570150,263524,2759918800,24516073
2022-08-25,261096177450,274177,2908915550,24516073
2022-08-26,257418766500,97638,1030037550,24516073
2022-08-29,252515551900,78487,799403100,24516073
2022-08-30,256192962850,50583,524898500,24516073
2022-08-31,257418766500,58876,609761800,24516073
2022-09-01,247612337300,181649,1865812950,24516073
2022-09-02,246386533650,141557,1424265970,24516073
2022-09-05,248838140950,144784,1475610960,24516073
2022-09-06,253741355550,80372,825653750,24516073
2022-09-07,245160730000,124331,1246661420,24516073
2022-09-08,246386533650,46846,471568350,24516073
2022-09-13,247612337300,72269,732467350,24516073
2022-09-14,246386533650,78633,780203520,24516073
2022-09-15,250063944600,76597,770616020,24516073
2022-09-16,242709122700,104183,1038801650,24516073
2022-09-19,235354300800,89012,862328190,24516073
2022-09-20,239276872480,46132,450771240,24516073
2022-09-21,235354300800,74318,718106180,24516073
2022-09-22,231676889850,78757,735716750,24516073
2022-09-23,220154335540,107007,976207040,24516073
2022-09-26,203483405900,246868,2095954360,24516073
2022-09-27,201522120060,283984,2322338520,24516073
2022-09-28,191960851590,197404,1564507070,24516073
2022-09-29,191225369400,143965,1140743300,24516073
2022-09-30,190980208670,60832,468640890,24516073
