날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,158259357100,211552,708692130,46822295
2020-10-06,156386465300,199832,672302790,46822295
2020-10-07,153577127600,81367,266762625,46822295
2020-10-08,154513573500,62531,204891415,46822295
2020-10-12,154981796450,142010,473502470,46822295
2020-10-13,157791134150,208750,700898950,46822295
2020-10-14,158727580050,253118,849921275,46822295
2020-10-15,158493468575,103590,345972320,46822295
2020-10-16,161302806275,249084,841829500,46822295
2020-10-19,182841061975,1634361,5933624050,46822295
2020-10-20,173008380025,1443320,5257775955,46822295
2020-10-21,176754163625,1968992,7588892915,46822295
2020-10-22,175817717725,393351,1474696555,46822295
2020-10-23,171369599700,260541,956950145,46822295
2020-10-26,167155593150,247673,893741875,46822295
2020-10-27,163175698075,252605,888495500,46822295
2020-10-28,167857927575,119993,422978600,46822295
2020-10-29,167623816100,139807,491302500,46822295
2020-10-30,167155593150,171247,621604200,46822295
2020-11-02,169262596425,1012135,3809998960,46822295
2020-11-03,167623816100,213333,763457190,46822295
2020-11-04,195248970150,23587429,101922703050,46822295
2020-11-05,203208760300,2991621,12610587850,46822295
2020-11-06,197355973425,1366933,5790750700,46822295
2020-11-09,201804091450,1047146,4456794285,46822295
2020-11-10,199697088175,637032,2721442000,46822295
2020-11-11,208359212750,1151575,4989763400,46822295
2020-11-12,215850779950,2710925,12167060290,46822295
2020-11-13,208827435700,816409,3654865610,46822295
2020-11-16,215148445525,1181733,5400361345,46822295
2020-11-17,221469455350,952550,4437962030,46822295
2020-11-18,220064786500,731115,3447672250,46822295
2020-11-19,217021337325,354424,1652876720,46822295
2020-11-20,218894229125,331701,1534900930,46822295
2020-11-23,217723671750,223549,1046558595,46822295
2020-11-24,217255448800,175007,815171460,46822295
2020-11-25,215382557000,301752,1391154225,46822295
2020-11-26,213743776675,193368,883739700,46822295
2020-11-27,215850779950,197388,902127865,46822295
2020-11-30,212104996350,325273,1478611745,46822295
2020-12-01,208827435700,208335,934171210,46822295
2020-12-02,204379317675,243752,1072393115,46822295
2020-12-03,209763881600,198469,882440815,46822295
2020-12-04,213041442250,222605,1009742380,46822295
2020-12-07,206720432425,228552,1022942115,46822295
2020-12-08,209763881600,113067,505892335,46822295
2020-12-09,211168550450,98819,446952090,46822295
2020-12-10,211636773400,50508,228564860,46822295
2020-12-11,213509665200,429859,2086926895,46822295
2020-12-14,214914334050,957646,4517903855,46822295
2020-12-15,219596563550,286768,1339604840,46822295
2020-12-16,217489560275,213363,991087125,46822295
2020-12-17,215148445525,145539,669786145,46822295
2020-12-18,215148445525,136062,623868315,46822295
2020-12-21,215850779950,239731,1111883415,46822295
2020-12-22,215850779950,155764,714989900,46822295
2020-12-23,208827435700,349538,1576479860,46822295
2020-12-24,213041442250,88772,399804665,46822295
2020-12-28,221235343875,591431,2781849100,46822295
2020-12-29,218191894700,198467,919776180,46822295
2020-12-30,216084891425,120954,560421850,46822295
