날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,132741206325,50590,144808565,46822295
2020-07-02,135550544025,70541,211716155,46822295
2020-07-03,147724340725,6199159,21283853610,46822295
2020-07-06,158961691525,1143979,3830036130,46822295
2020-07-07,157791134150,347100,1141444740,46822295
2020-07-08,156386465300,166778,551427030,46822295
2020-07-09,155918242350,188312,638700075,46822295
2020-07-10,152874793175,173927,580228770,46822295
2020-07-13,154045350550,310946,1028360455,46822295
2020-07-14,150299566950,138256,443923660,46822295
2020-07-15,152640681700,135388,443194485,46822295
2020-07-16,157088799725,177476,588397480,46822295
2020-07-17,159195803000,384625,1353838490,46822295
2020-07-20,167623816100,3932577,14730268065,46822295
2020-07-21,166921481675,559143,1968488680,46822295
2020-07-22,165750924300,488654,1754575795,46822295
2020-07-23,158259357100,516231,1758585720,46822295
2020-07-24,154513573500,250108,826608855,46822295
2020-07-27,154981796450,199727,666124715,46822295
2020-07-28,153577127600,163585,540229730,46822295
2020-07-29,152640681700,106154,344970700,46822295
2020-07-30,151236012850,176190,565294095,46822295
2020-07-31,149363121050,58591,187297840,46822295
2020-08-03,148894898100,3033874,9680794990,46822295
2020-08-04,151704235800,57460,185464005,46822295
2020-08-05,151001901375,104125,336749905,46822295
2020-08-06,151001901375,95536,306818100,46822295
2020-08-07,151001901375,103575,333473780,46822295
2020-08-10,151704235800,80131,258315190,46822295
2020-08-11,153108904650,105080,342689100,46822295
2020-08-12,152874793175,57781,188346365,46822295
2020-08-13,154747684975,134727,445123770,46822295
2020-08-14,157322911200,171407,570498335,46822295
2020-08-18,146319671875,181520,587167760,46822295
2020-08-19,147022006300,80188,252323145,46822295
2020-08-20,138593993200,118174,355181300,46822295
2020-08-21,141169219425,37596,113441920,46822295
2020-08-24,141871553850,61016,184341955,46822295
2020-08-25,143276222700,49641,151933505,46822295
2020-08-26,147490229250,91306,288113930,46822295
2020-08-27,146085560400,49452,155556615,46822295
2020-08-28,146787894825,41290,129847195,46822295
2020-08-31,146553783350,89871,282007385,46822295
2020-09-01,146787894825,53909,168451015,46822295
2020-09-02,147490229250,89072,279695135,46822295
2020-09-03,146553783350,78729,246862655,46822295
2020-09-04,145617337450,78305,242123100,46822295
2020-09-07,145851448925,92875,289425745,46822295
2020-09-08,146085560400,46875,146161500,46822295
2020-09-09,146085560400,71613,222862350,46822295
2020-09-10,147490229250,99766,314107335,46822295
2020-09-11,147958452200,59008,185654695,46822295
2020-09-14,148894898100,72077,227267130,46822295
2020-09-15,151470124325,165110,533294305,46822295
2020-09-16,153343016125,150622,491520430,46822295
2020-09-17,155918242350,1415398,4869337360,46822295
2020-09-18,151704235800,202134,659547830,46822295
2020-09-21,148894898100,115768,371673330,46822295
2020-09-22,143978557125,157166,484429870,46822295
2020-09-23,151001901375,204427,653908500,46822295
2020-09-24,149831344000,145620,468293790,46822295
2020-09-25,150299566950,74518,240342980,46822295
2020-09-28,151236012850,73671,238432870,46822295
2020-09-29,151938347275,49795,161904040,46822295
