rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190513000128,11013,2019,00127857,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 1분기말,184890287875,제 46 기말,162516130838,1,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,42710017883,제 46 기말,31240578457,2,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 1분기말,0,제 46 기말,0,3,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,38458522590,제 46 기말,32262977061,4,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,-표준계정코드 미사용-,대여금및기타미수금,-,제 47 기 1분기말,2806968452,제 46 기말,2961132826,5,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,7505791640,제 46 기말,6296368283,6,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,2065549951,제 46 기말,1947646879,7,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 1분기말,91343437359,제 46 기말,87807427332,8,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,437085793779,제 46 기말,431841922674,9,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,2000000,제 46 기말,2000000,10,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 47 기 1분기말,7598941298,제 46 기말,6988245073,11,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,237511774915,제 46 기말,232562864022,12,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 47 기 1분기말,113217205463,제 46 기말,113595105914,13,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 47 기 1분기말,74256606761,제 46 기말,73570695822,14,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,-표준계정코드 미사용-,장기대여금및기타미수금,-,제 47 기 1분기말,349857636,제 46 기말,701409653,15,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 1분기말,0,제 46 기말,0,16,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,4149407706,제 46 기말,4421602190,17,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 1분기말,621976081654,제 46 기말,594358053512,18,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 47 기 1분기말,229509148752,제 46 기말,212518354941,20,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 1분기말,28619816331,제 46 기말,23411659495,21,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 47 기 1분기말,134870270128,제 46 기말,137352105391,22,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타금융부채,-,제 47 기 1분기말,22210707521,제 46 기말,11961646461,23,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 1분기말,619842386,제 46 기말,518824553,24,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 1분기말,35144390982,제 46 기말,35160444979,25,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 1분기말,6217936906,제 46 기말,2392923007,26,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 47 기 1분기말,1826184498,제 46 기말,1720751055,27,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 47 기 1분기말,0,제 46 기말,0,28,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 47 기 1분기말,173138138765,제 46 기말,170359942137,29,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 1분기말,139587396469,제 46 기말,136847950623,30,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기 1분기말,8619989251,제 46 기말,8126871979,31,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 1분기말,5005786370,제 46 기말,5657917744,32,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 1분기말,18116311554,제 46 기말,18026604742,33,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 47 기 1분기말,1808655121,제 46 기말,1700597049,34,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 1분기말,0,제 46 기말,0,35,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 47 기 1분기말,402647287517,제 46 기말,382878297078,36,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 1분기말,219015779413,제 46 기말,211188222938,38,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 47 기 1분기말,45265457500,제 46 기말,45265457500,39,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 47 기 1분기말,2949567926,제 46 기말,2948831790,40,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 1분기말,-4405516360,제 46 기말,-8294294906,41,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 47 기 1분기말,175206270347,제 46 기말,171268228554,42,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 47 기 1분기말,313014724,제 46 기말,291533496,43,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,ifrs_Equity,자본총계,-,제 47 기 1분기말,219328794137,제 46 기말,211479756434,44,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 47 기 1분기말,621976081654,제 46 기말,594358053512,45,KRW,,,,,연결,,
20190513000128,11013,2019,00127857,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 47 기 1분기,79747714031,,,0,KRW,79747714031,제 46 기 1분기,75240138908,75240138908,연결,,
20190513000128,11013,2019,00127857,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 47 기 1분기,57176855734,,,1,KRW,57176855734,제 46 기 1분기,53642808621,53642808621,연결,,
20190513000128,11013,2019,00127857,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 47 기 1분기,22570858297,,,2,KRW,22570858297,제 46 기 1분기,21597330287,21597330287,연결,,
20190513000128,11013,2019,00127857,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 1분기,12480429025,,,3,KRW,12480429025,제 46 기 1분기,11733090361,11733090361,연결,,
20190513000128,11013,2019,00127857,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 1분기,10090429272,,,4,KRW,10090429272,제 46 기 1분기,9864239926,9864239926,연결,,
20190513000128,11013,2019,00127857,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 47 기 1분기,720901767,,,5,KRW,720901767,제 46 기 1분기,961791753,961791753,연결,,
20190513000128,11013,2019,00127857,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기 1분기,2238685524,,,6,KRW,2238685524,제 46 기 1분기,8628248387,8628248387,연결,,
20190513000128,11013,2019,00127857,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 47 기 1분기,3543413690,,,7,KRW,3543413690,제 46 기 1분기,3761010838,3761010838,연결,,
20190513000128,11013,2019,00127857,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기 1분기,742435377,,,8,KRW,742435377,제 46 기 1분기,1401799830,1401799830,연결,,
20190513000128,11013,2019,00127857,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 1분기,8764167496,,,9,KRW,8764167496,제 46 기 1분기,14291469398,14291469398,연결,,
20190513000128,11013,2019,00127857,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 1분기,271804868,,,10,KRW,271804868,제 46 기 1분기,317308343,317308343,연결,,
20190513000128,11013,2019,00127857,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익,-,제 47 기 1분기,8492362628,,,11,KRW,8492362628,제 46 기 1분기,13974161055,13974161055,연결,,
20190513000128,11013,2019,00127857,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순이익,-,제 47 기 1분기,0,,,12,KRW,0,제 46 기 1분기,-4244500000,-4244500000,연결,,
20190513000128,11013,2019,00127857,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,8492362628,,,13,KRW,8492362628,제 46 기 1분기,9729661055,9729661055,연결,,
20190513000128,11013,2019,00127857,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 1분기,8472352239,,,15,KRW,8472352239,제 46 기 1분기,8563403426,8563403426,연결,,
20190513000128,11013,2019,00127857,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익,-,제 47 기 1분기,8472352239,,,16,KRW,8472352239,제 46 기 1분기,12807903426,12807903426,연결,,
