rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001908,11014,2019,00146232,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,230409309038,제 41 기말,212143230635,1,KRW,,,,,연결,,
20191114001908,11014,2019,00146232,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,16335356567,제 41 기말,21237673957,2,KRW,,,,,연결,,
20191114001908,11014,2019,00146232,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 3분기말,769000000,제 41 기말,3462167118,3,KRW,,,,,연결,,
20191114001908,11014,2019,00146232,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 42 기 3분기말,170611351234,제 41 기말,145565196656,4,KRW,,,,,연결,,
20191114001908,11014,2019,00146232,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 3분기말,19338539443,제 41 기말,19405652859,5,KRW,,,,,연결,,
20191114001908,11014,2019,00146232,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 42 기 3분기말,1523486492,제 41 기말,954929953,6,KRW,,,,,연결,,
20191114001908,11014,2019,00146232,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,21831575302,제 41 기말,21517610092,7,KRW,,,,,연결,,
20191114001908,11014,2019,00146232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,98640535313,제 41 기말,96603284022,8,KRW,,,,,연결,,
20191114001908,11014,2019,00146232,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 42 기 3분기말,28539040050,제 41 기말,28639701450,9,KRW,,,,,연결,,
20191114001908,11014,2019,00146232,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 42 기 3분기말,226733617,제 41 기말,1167224734,10,KRW,,,,,연결,,
20191114001908,11014,2019,00146232,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업 및 관계기업투자,-,제 42 기 3분기말,255644736,제 41 기말,312941728,11,KRW,,,,,연결,,
