Date,MOM
2023-07-03,0.42665173572228454
2023-07-03,0.5689655172413792
2023-07-03,0.42665173572228454
2023-07-03,0.5689655172413792
2023-07-04,0.5753086419753086
2023-07-04,0.4871794871794872
2023-07-04,0.5753086419753086
2023-07-04,0.4871794871794872
2023-07-05,0.4389965792474344
2023-07-05,0.6117496807151979
2023-07-05,0.4389965792474344
2023-07-05,0.6117496807151979
2023-07-06,0.4125560538116593
2023-07-06,0.640625
2023-07-06,0.4125560538116593
2023-07-06,0.640625
2023-07-07,0.5913154533844189
2023-07-07,0.4573099415204678
2023-07-07,0.5913154533844189
2023-07-07,0.4573099415204678
2023-07-10,0.6114732724902217
2023-07-10,0.40295119182746886
2023-07-10,0.6114732724902217
2023-07-10,0.40295119182746886
2023-07-11,0.6144890038809832
2023-07-11,0.42465753424657526
2023-07-11,0.6144890038809832
2023-07-11,0.42465753424657526
2023-07-12,0.559493670886076
2023-07-12,0.40318906605922544
2023-07-12,0.559493670886076
2023-07-12,0.40318906605922544
2023-07-13,0.5460277427490543
2023-07-13,0.41081703107019574
2023-07-13,0.5460277427490543
2023-07-13,0.41081703107019574
2023-07-14,0.5006305170239596
2023-07-14,0.2906724511930585
2023-07-14,0.5006305170239596
2023-07-14,0.2906724511930585
2023-07-17,0.2585470085470085
2023-07-17,0.5298701298701298
2023-07-17,0.2585470085470085
2023-07-17,0.5298701298701298
2023-07-18,0.27896995708154515
2023-07-18,0.5978552278820375
2023-07-18,0.27896995708154515
2023-07-18,0.5978552278820375
2023-07-19,0.5470198675496689
2023-07-19,0.24387646432374877
2023-07-19,0.5470198675496689
2023-07-19,0.24387646432374877
2023-07-20,0.2459720730397421
2023-07-20,0.5303430079155673
2023-07-20,0.2459720730397421
2023-07-20,0.5303430079155673
2023-07-21,0.5417789757412399
2023-07-21,0.19166666666666665
2023-07-21,0.5417789757412399
2023-07-21,0.19166666666666665
2023-07-24,0.5328083989501313
2023-07-24,0.19672131147540983
2023-07-24,0.5328083989501313
2023-07-24,0.19672131147540983
2023-07-25,0.4663278271918678
2023-07-25,0.20459290187891432
2023-07-25,0.4663278271918678
2023-07-25,0.20459290187891432
2023-07-26,0.38154613466334175
2023-07-26,0.1191919191919193
2023-07-26,0.38154613466334175
2023-07-26,0.1191919191919193
2023-07-27,0.1646090534979423
2023-07-27,0.418546365914787
2023-07-27,0.1646090534979423
2023-07-27,0.418546365914787
2023-07-28,0.21218487394957974
2023-07-28,0.4534005037783375
2023-07-28,0.21218487394957974
2023-07-28,0.4534005037783375
2023-07-31,0.18930041152263377
2023-07-31,0.4413965087281795
2023-07-31,0.18930041152263377
2023-07-31,0.4413965087281795
2023-08-01,0.4046740467404675
2023-08-01,0.19331243469174497
2023-08-01,0.4046740467404675
2023-08-01,0.19331243469174497
2023-08-02,0.2210526315789474
2023-08-02,0.44458281444582815
2023-08-02,0.2210526315789474
2023-08-02,0.44458281444582815
2023-08-03,0.40124223602484466
2023-08-03,0.26457399103139023
2023-08-03,0.40124223602484466
2023-08-03,0.26457399103139023
2023-08-04,0.31415929203539816
2023-08-04,0.47211895910780677
2023-08-04,0.31415929203539816
2023-08-04,0.47211895910780677
2023-08-07,0.5547263681592041
2023-08-07,0.4076576576576576
2023-08-07,0.5547263681592041
2023-08-07,0.4076576576576576
2023-08-08,0.5146124523506987
2023-08-08,0.36073059360730597
2023-08-08,0.5146124523506987
2023-08-08,0.36073059360730597
2023-08-09,0.3424971363115692
2023-08-09,0.48730964467005067
2023-08-09,0.3424971363115692
2023-08-09,0.48730964467005067
2023-08-10,0.4319526627218935
2023-08-10,0.48102815177478586
