Date,MOM
2022-07-01,-0.18655303030303028
2022-07-01,-0.21047794117647056
2022-07-01,-0.18655303030303028
2022-07-01,-0.21047794117647056
2022-07-04,-0.19429097605893186
2022-07-04,-0.16026871401151632
2022-07-04,-0.19429097605893186
2022-07-04,-0.16026871401151632
2022-07-05,-0.20257826887661146
2022-07-05,-0.1640926640926641
2022-07-05,-0.20257826887661146
2022-07-05,-0.1640926640926641
2022-07-06,-0.20863970588235292
2022-07-06,-0.17052023121387283
2022-07-06,-0.20863970588235292
2022-07-06,-0.17052023121387283
2022-07-07,-0.1663461538461538
2022-07-07,-0.2016574585635359
2022-07-07,-0.1663461538461538
2022-07-07,-0.2016574585635359
2022-07-08,-0.203125
2022-07-08,-0.16150870406189555
2022-07-08,-0.203125
2022-07-08,-0.16150870406189555
2022-07-11,-0.17375231053604434
2022-07-11,-0.15340909090909094
2022-07-11,-0.17375231053604434
2022-07-11,-0.15340909090909094
2022-07-12,-0.15009560229445507
2022-07-12,-0.17837338262476898
2022-07-12,-0.15009560229445507
2022-07-12,-0.17837338262476898
2022-07-13,-0.16789667896678961
2022-07-13,-0.13435700575815734
2022-07-13,-0.16789667896678961
2022-07-13,-0.13435700575815734
2022-07-14,-0.16789667896678961
2022-07-14,-0.13435700575815734
2022-07-14,-0.16789667896678961
2022-07-14,-0.13435700575815734
2022-07-15,-0.1706864564007421
2022-07-15,-0.137065637065637
2022-07-15,-0.1706864564007421
2022-07-15,-0.137065637065637
2022-07-18,-0.17041198501872656
2022-07-18,-0.13980582524271845
2022-07-18,-0.17041198501872656
2022-07-18,-0.13980582524271845
2022-07-19,-0.09313725490196079
2022-07-19,-0.11736641221374045
2022-07-19,-0.09313725490196079
2022-07-19,-0.11736641221374045
2022-07-20,-0.1370510396975425
2022-07-20,-0.10665362035225046
2022-07-20,-0.1370510396975425
2022-07-20,-0.10665362035225046
2022-07-21,-0.10495049504950493
2022-07-21,-0.1487758945386064
2022-07-21,-0.10495049504950493
2022-07-21,-0.1487758945386064
2022-07-22,-0.11591355599214148
2022-07-22,-0.1477272727272727
2022-07-22,-0.11591355599214148
2022-07-22,-0.1477272727272727
2022-07-25,-0.11023622047244097
2022-07-25,-0.1899641577060932
2022-07-25,-0.11023622047244097
2022-07-25,-0.1899641577060932
2022-07-26,-0.10079051383399207
2022-07-26,-0.1845878136200717
2022-07-26,-0.10079051383399207
2022-07-26,-0.1845878136200717
2022-07-27,-0.1201171875
2022-07-27,-0.18974820143884896
2022-07-27,-0.1201171875
2022-07-27,-0.18974820143884896
2022-07-28,-0.10495049504950493
2022-07-28,-0.18850987432675048
2022-07-28,-0.10495049504950493
2022-07-28,-0.18850987432675048
2022-07-29,-0.10458167330677293
2022-07-29,-0.18272727272727274
2022-07-29,-0.10458167330677293
2022-07-29,-0.18272727272727274
2022-08-01,-0.1087824351297405
2022-08-01,-0.17922794117647056
2022-08-01,-0.1087824351297405
2022-08-01,-0.17922794117647056
2022-08-02,-0.18532110091743115
2022-08-02,-0.10212335692618801
2022-08-02,-0.18532110091743115
2022-08-02,-0.10212335692618801
2022-08-03,-0.09591836734693882
2022-08-03,-0.17350746268656714
2022-08-03,-0.09591836734693882
2022-08-03,-0.17350746268656714
2022-08-04,-0.18011257035647277
2022-08-04,-0.11178861788617889
2022-08-04,-0.18011257035647277
2022-08-04,-0.11178861788617889
2022-08-05,-0.16287878787878785
2022-08-05,-0.09426229508196726
2022-08-05,-0.16287878787878785
2022-08-05,-0.09426229508196726
2022-08-08,-0.07778915046059365
2022-08-08,-0.16574074074074074
2022-08-08,-0.07778915046059365
2022-08-08,-0.16574074074074074
2022-08-09,-0.13079777365491652
2022-08-09,-0.03402061855670102
2022-08-09,-0.13079777365491652
2022-08-09,-0.03402061855670102
2022-08-10,-0.13289962825278812
2022-08-10,-0.05279187817258879
2022-08-10,-0.13289962825278812
2022-08-10,-0.05279187817258879
2022-08-11,-0.12172284644194753
2022-08-11,-0.04187946884576099
2022-08-11,-0.12172284644194753
2022-08-11,-0.04187946884576099
2022-08-12,-0.013698630136986356
2022-08-12,-0.12849162011173187
2022-08-12,-0.013698630136986356
2022-08-12,-0.12849162011173187
2022-08-16,-0.013584117032392928
2022-08-16,-0.12104283054003728
2022-08-16,-0.013584117032392928
2022-08-16,-0.12104283054003728
2022-08-17,0.0030991735537189147
2022-08-17,-0.09082397003745324
2022-08-17,0.0030991735537189147
2022-08-17,-0.09082397003745324
2022-08-18,-0.10370370370370374
2022-08-18,-0.010224948875255602
2022-08-18,-0.10370370370370374
2022-08-18,-0.010224948875255602
2022-08-19,0.0010288065843622185
2022-08-19,-0.09065420560747661
2022-08-19,0.0010288065843622185
2022-08-19,-0.09065420560747661
2022-08-22,-0.07735849056603772
2022-08-22,-0.0020408163265306367
2022-08-22,-0.07735849056603772
2022-08-22,-0.0020408163265306367
2022-08-23,-0.012345679012345734
2022-08-23,-0.09433962264150941
2022-08-23,-0.012345679012345734
2022-08-23,-0.09433962264150941
2022-08-24,-0.04780114722753348
2022-08-24,0.021538461538461506
2022-08-24,-0.04780114722753348
2022-08-24,0.021538461538461506
2022-08-25,-0.05640535372848954
2022-08-25,0.017525773195876226
2022-08-25,-0.05640535372848954
2022-08-25,0.017525773195876226
2022-08-26,-0.06106870229007633
2022-08-26,0.010266940451745477
2022-08-26,-0.06106870229007633
2022-08-26,0.010266940451745477
2022-08-29,-0.05750487329434695
2022-08-29,-0.011247443762781195
2022-08-29,-0.05750487329434695
2022-08-29,-0.011247443762781195
2022-08-30,-0.0122824974411464
2022-08-30,-0.04644268774703553
2022-08-30,-0.0122824974411464
2022-08-30,-0.04644268774703553
2022-08-31,-0.012371134020618513
2022-08-31,-0.05522682445759364
2022-08-31,-0.012371134020618513
2022-08-31,-0.05522682445759364
2022-09-01,-0.017671517671517645
2022-09-02,-0.014507772020725396
2022-09-05,-0.01345755693581785
2022-09-06,-0.004214963119072657
2022-09-07,-0.01898734177215189
2022-09-08,-0.02645502645502651
2022-09-13,-0.010570824524312905
2022-09-14,-0.011677282377919318
2022-09-15,-0.006514657980456029
2022-09-16,-0.00537056928034374
2022-09-19,0.0021413276231263545
2022-09-20,-0.0031746031746031633
2022-09-21,-0.010615711252653925
2022-09-22,0.04125950054288818
2022-09-23,0.031385281385281294
2022-09-26,0.027114967462039008
2022-09-27,0.03326180257510725
2022-09-28,0.03896103896103886
2022-09-29,0.03575297941495115
2022-09-30,0.0065502183406114245
