Date,MOM
2023-04-03,-0.4833020637898686
2023-04-03,-0.5019891500904159
2023-04-03,-0.4833020637898686
2023-04-03,-0.5019891500904159
2023-04-04,-0.5082892416225749
2023-04-04,-0.4759398496240601
2023-04-04,-0.5082892416225749
2023-04-04,-0.4759398496240601
2023-04-05,-0.520695652173913
2023-04-05,-0.47604562737642586
2023-04-05,-0.520695652173913
2023-04-05,-0.47604562737642586
2023-04-06,-0.5371134020618556
2023-04-06,-0.4878326996197718
2023-04-06,-0.5371134020618556
2023-04-06,-0.4878326996197718
2023-04-07,-0.48565965583174
2023-04-07,-0.5590163934426229
2023-04-07,-0.48565965583174
2023-04-07,-0.5590163934426229
2023-04-10,-0.5659504132231405
2023-04-10,-0.495
2023-04-10,-0.5659504132231405
2023-04-10,-0.495
2023-04-11,-0.5693811074918567
2023-04-11,-0.498292220113852
2023-04-11,-0.5693811074918567
2023-04-11,-0.498292220113852
2023-04-12,-0.5488054607508532
2023-04-12,-0.4944550669216061
2023-04-12,-0.5488054607508532
2023-04-12,-0.4944550669216061
2023-04-13,-0.4921606118546845
2023-04-13,-0.5770700636942675
2023-04-13,-0.4921606118546845
2023-04-13,-0.5770700636942675
2023-04-14,-0.4852772466539197
2023-04-14,-0.5622764227642276
2023-04-14,-0.4852772466539197
2023-04-14,-0.5622764227642276
2023-04-17,-0.47335907335907335
2023-04-17,-0.5549755301794453
2023-04-17,-0.47335907335907335
2023-04-17,-0.5549755301794453
2023-04-18,-0.39033613445378146
2023-04-18,-0.5296596434359806
2023-04-18,-0.39033613445378146
2023-04-18,-0.5296596434359806
2023-04-19,-0.5253588516746411
2023-04-19,-0.34013303769401326
2023-04-19,-0.5253588516746411
2023-04-19,-0.34013303769401326
2023-04-20,-0.5418124006359301
2023-04-20,-0.3170616113744076
2023-04-20,-0.5418124006359301
2023-04-20,-0.3170616113744076
2023-04-21,-0.5425396825396825
2023-04-21,-0.3234741784037559
2023-04-21,-0.5425396825396825
2023-04-21,-0.3234741784037559
2023-04-24,-0.347764705882353
2023-04-24,-0.5440789473684211
2023-04-24,-0.347764705882353
2023-04-24,-0.5440789473684211
2023-04-25,-0.55625
2023-04-25,-0.3403422982885086
2023-04-25,-0.55625
2023-04-25,-0.3403422982885086
2023-04-26,-0.4168466522678186
2023-04-26,-0.546218487394958
2023-04-26,-0.4168466522678186
2023-04-26,-0.546218487394958
2023-04-27,-0.33395784543325524
2023-04-27,-0.5088082901554405
2023-04-27,-0.33395784543325524
2023-04-27,-0.5088082901554405
2023-04-28,-0.30000000000000004
2023-04-28,-0.5
2023-04-28,-0.30000000000000004
2023-04-28,-0.5
2023-05-02,-0.4828571428571429
2023-05-02,-0.2884520884520885
2023-05-02,-0.4828571428571429
2023-05-02,-0.2884520884520885
2023-05-03,-0.3074766355140187
2023-05-03,-0.4581352833638026
2023-05-03,-0.3074766355140187
2023-05-03,-0.4581352833638026
2023-05-04,-0.30660377358490565
2023-05-04,-0.4731182795698925
2023-05-04,-0.30660377358490565
2023-05-04,-0.4731182795698925
2023-05-08,-0.28958837772397095
2023-05-08,-0.4741935483870968
2023-05-08,-0.28958837772397095
2023-05-08,-0.4741935483870968
2023-05-09,-0.3351473922902495
2023-05-09,-0.4745519713261649
2023-05-09,-0.3351473922902495
2023-05-09,-0.4745519713261649
2023-05-10,-0.3118721461187215
2023-05-10,-0.4637010676156583
2023-05-10,-0.3118721461187215
2023-05-10,-0.4637010676156583
2023-05-11,-0.31608391608391606
2023-05-11,-0.4713513513513513
2023-05-11,-0.31608391608391606
2023-05-11,-0.4713513513513513
2023-05-12,-0.4726277372262774
2023-05-12,-0.33867276887871856
2023-05-12,-0.4726277372262774
2023-05-12,-0.33867276887871856
2023-05-15,-0.35652173913043483
2023-05-15,-0.47635009310986964
2023-05-15,-0.35652173913043483
2023-05-15,-0.47635009310986964
2023-05-16,-0.37110091743119267
2023-05-16,-0.4959558823529412
2023-05-16,-0.37110091743119267
2023-05-16,-0.4959558823529412
2023-05-17,-0.49651376146788995
2023-05-17,-0.3749430523917996
2023-05-17,-0.49651376146788995
2023-05-17,-0.3749430523917996
2023-05-18,-0.4723076923076923
2023-05-18,-0.37918552036199094
2023-05-18,-0.4723076923076923
2023-05-18,-0.37918552036199094
2023-05-19,-0.47269230769230774
2023-05-19,-0.3608391608391608
2023-05-19,-0.47269230769230774
2023-05-19,-0.3608391608391608
2023-05-22,-0.4625719769673704
2023-05-22,-0.34883720930232553
2023-05-22,-0.4625719769673704
2023-05-22,-0.34883720930232553
2023-05-23,-0.45862068965517244
2023-05-23,-0.3533180778032037
2023-05-23,-0.45862068965517244
2023-05-23,-0.3533180778032037
2023-05-24,-0.4647509578544061
2023-05-24,-0.35917431192660554
2023-05-24,-0.4647509578544061
2023-05-24,-0.35917431192660554
2023-05-25,-0.3756880733944954
2023-05-25,-0.45992063492063495
2023-05-25,-0.3756880733944954
2023-05-25,-0.45992063492063495
2023-05-26,-0.4642998027613412
2023-05-26,-0.3841269841269841
2023-05-26,-0.4642998027613412
2023-05-26,-0.3841269841269841
2023-05-30,-0.47713178294573644
2023-05-30,-0.37401392111368914
2023-05-30,-0.47713178294573644
2023-05-30,-0.37401392111368914
2023-05-31,-0.35845410628019325
2023-05-31,-0.49021113243761993
2023-05-31,-0.35845410628019325
2023-05-31,-0.49021113243761993
2023-06-01,-0.345985401459854
2023-06-02,-0.3189189189189189
2023-06-05,-0.29877750611246945
2023-06-07,-0.32028985507246377
2023-06-08,-0.2950980392156862
