날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,541270854800,196155,5424518700,19262308
2023-01-03,544160201000,147461,4143672850,19262308
2023-01-04,538381508600,118351,3319279650,19262308
2023-01-05,558606932000,259836,7565880900,19262308
2023-01-06,551865124200,114961,3294241300,19262308
2023-01-09,552828239600,100955,2910629000,19262308
2023-01-10,550902008800,112500,3227642500,19262308
2023-01-11,574979893800,199107,5896285900,19262308
2023-01-12,570164316800,110865,3296400550,19262308
2023-01-13,565348739800,120081,3520423300,19262308
2023-01-16,577869240000,154128,4590943950,19262308
2023-01-17,574016778400,106422,3178758800,19262308
2023-01-18,581721701600,194266,5851017250,19262308
2023-01-19,550902008800,476086,13556416300,19262308
2023-01-20,555717585800,263423,7638902850,19262308
2023-01-25,568238086000,503285,15005537200,19262308
2023-01-26,570164316800,355443,10632803900,19262308
2023-01-27,561496278200,153909,4501187100,19262308
2023-01-30,551865124200,146202,4194411650,19262308
2023-01-31,542233970200,144567,4085888050,19262308
2023-02-01,542233970200,114422,3224780150,19262308
2023-02-02,540307739400,161465,4551499700,19262308
2023-02-03,548012662600,258615,7327292000,19262308
2023-02-06,540307739400,96983,2719379200,19262308
2023-02-07,552828239600,168105,4796231250,19262308
2023-02-08,546086431800,119887,3415620200,19262308
2023-02-09,546086431800,97712,2769019150,19262308
2023-02-10,525861008400,179358,4957382050,19262308
2023-02-13,505635585000,296272,7818161550,19262308
2023-02-14,506598700400,148947,3902397850,19262308
2023-02-15,485410161600,257802,6546484500,19262308
2023-02-16,496004431000,99675,2548677150,19262308
2023-02-17,489262623200,59396,1501837150,19262308
2023-02-20,495041315600,137177,3546098800,19262308
2023-02-21,503709354200,109051,2856868150,19262308
2023-02-22,484447046200,121645,3080319650,19262308
2023-02-23,484447046200,94050,2358363750,19262308
2023-02-24,471926546000,130456,3222599600,19262308
2023-02-27,465184738200,70479,1699000050,19262308
2023-02-28,466147853600,81372,1983570400,19262308
2023-03-02,468074084400,104982,2541121850,19262308
2023-03-03,479631469200,110746,2760211100,19262308
2023-03-06,475779007600,78527,1946580100,19262308
2023-03-07,471926546000,80850,1973105100,19262308
2023-03-08,462295392000,93171,2231732150,19262308
2023-03-09,461332276600,78041,1876374100,19262308
2023-03-10,471926546000,114768,2754540000,19262308
2023-03-13,481557700000,114527,2778896100,19262308
2023-03-14,457479815000,102052,2464085200,19262308
2023-03-15,464221622800,73349,1788244600,19262308
2023-03-16,451701122600,64241,1511788250,19262308
2023-03-17,458442930400,60742,1453265800,19262308
2023-03-20,461332276600,45064,1081708400,19262308
2023-03-21,455553584200,45107,1073792150,19262308
2023-03-22,455553584200,38520,917408350,19262308
2023-03-23,449774891800,69927,1626636800,19262308
2023-03-24,450738007200,56425,1324383600,19262308
2023-03-27,438217507000,61064,1396046450,19262308
2023-03-28,447848661000,84550,1931892050,19262308
2023-03-29,436291276200,92272,2098400000,19262308
2023-03-30,437254391600,65479,1483940750,19262308
2023-03-31,432438814600,83336,1873684900,19262308
