날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,425697006800,98125,2193366050,19262308
2023-04-04,441106853200,104480,2351021500,19262308
2023-04-05,435328160800,85685,1950634300,19262308
2023-04-06,432438814600,75375,1684655000,19262308
2023-04-07,438217507000,58081,1316835000,19262308
2023-04-10,424733891400,105678,2344128900,19262308
2023-04-11,424733891400,52078,1146897650,19262308
2023-04-12,440143737800,96107,2156142200,19262308
2023-04-13,443996199400,84051,1920001700,19262308
2023-04-14,440143737800,178279,4172978800,19262308
2023-04-17,443996199400,74509,1707750300,19262308
2023-04-18,459406045800,189476,4471875450,19262308
2023-04-19,465184738200,110497,2643942600,19262308
2023-04-20,459406045800,98744,2368551200,19262308
2023-04-21,450738007200,66632,1562969200,19262308
2023-04-24,445922430200,48494,1135918350,19262308
2023-04-25,458442930400,368149,8899746400,19262308
2023-04-26,472889661400,164730,4012835900,19262308
2023-04-27,473852776800,80118,1963993800,19262308
2023-04-28,468074084400,62669,1531273700,19262308
2023-05-02,472889661400,84948,2078027900,19262308
2023-05-03,472889661400,101174,2499955650,19262308
2023-05-04,462295392000,73235,1763695500,19262308
2023-05-08,449774891800,114134,2676549350,19262308
2023-05-09,428586353000,196747,4406506400,19262308
2023-05-10,429549468400,64846,1461803500,19262308
2023-05-11,436291276200,58789,1335334400,19262308
2023-05-12,437254391600,53742,1217069150,19262308
2023-05-15,438217507000,49330,1128755450,19262308
2023-05-16,440143737800,49417,1134653550,19262308
2023-05-17,454590468800,88633,2075121750,19262308
2023-05-18,443996199400,111696,2612404700,19262308
2023-05-19,453627353400,110299,2569666600,19262308
2023-05-22,445922430200,128480,2971205850,19262308
2023-05-23,443033084000,81634,1876397500,19262308
2023-05-24,434365045400,124691,2810946350,19262308
2023-05-25,431475699200,94253,2104609350,19262308
2023-05-26,429549468400,152603,3381100650,19262308
2023-05-30,456516699600,295812,6863363850,19262308
2023-05-31,432438814600,306012,6960383850,19262308
2023-06-01,435328160800,116797,2630166600,19262308
2023-06-02,436291276200,105433,2366701400,19262308
2023-06-05,443033084000,376679,8753486500,19262308
2023-06-07,433401930000,187407,4286706950,19262308
2023-06-08,429549468400,91967,2056186000,19262308
2023-06-09,432438814600,115556,2590532250,19262308
2023-06-12,412213391200,322140,6976304600,19262308
2023-06-13,403545352600,210042,4420194700,19262308
2023-06-14,385246160000,303154,6189154650,19262308
2023-06-15,362516636560,529019,10141508840,19262308
2023-06-16,367910082800,154404,2933598310,19262308
2023-06-19,353655974880,222525,4134822690,19262308
2023-06-20,360975651920,134746,2530775470,19262308
2023-06-21,337668259240,305805,5472158800,19262308
2023-06-22,327459236000,188338,3258421980,19262308
2023-06-23,326688743680,130819,2226737120,19262308
2023-06-26,318791197400,157297,2605635940,19262308
2023-06-27,319946935880,108726,1806757330,19262308
2023-06-28,326688743680,93087,1567167350,19262308
2023-06-29,323799397480,55486,934424610,19262308
2023-06-30,329770712960,76693,1306285780,19262308
