날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,333237928400,133749,2344838630,19262308
2023-07-04,313975620400,222452,3694079250,19262308
2023-07-05,302418235600,219147,3471985970,19262308
2023-07-06,300106758640,159568,2440170880,19262308
2023-07-07,286045273800,232693,3484884030,19262308
2023-07-10,296639543200,139917,2115456360,19262308
2023-07-11,299336266320,113760,1742989860,19262308
2023-07-12,301455120200,84320,1298906300,19262308
2023-07-13,319561689720,301086,4901538380,19262308
2023-07-14,311086274200,112391,1819270030,19262308
2023-07-17,315709228120,92158,1497620640,19262308
2023-07-18,308196928000,106050,1712762940,19262308
2023-07-19,309737912640,79950,1273018230,19262308
2023-07-20,306463320280,97039,1534097150,19262308
2023-07-21,307233812600,193974,3124516290,19262308
2023-07-24,296254297040,119354,1847042720,19262308
2023-07-25,302032989440,124268,1931549000,19262308
2023-07-26,289127243080,199297,2993498840,19262308
2023-07-27,299336266320,113691,1751873220,19262308
2023-07-28,327073989840,425195,7074537020,19262308
2023-07-31,313975620400,361397,5839261960,19262308
2023-08-01,341905967000,371217,6444678650,19262308
2023-08-02,335164159200,200656,3513365580,19262308
2023-08-03,341135474680,159011,2783788550,19262308
2023-08-04,341905967000,120114,2130621520,19262308
2023-08-07,349610890200,194746,3564289290,19262308
2023-08-08,327266612920,604613,10980561090,19262308
2023-08-09,320524805120,264911,4435572470,19262308
2023-08-10,340750228520,347930,6110014500,19262308
2023-08-11,337090390000,201239,3459733350,19262308
2023-08-14,340364982360,140035,2445211560,19262308
2023-08-16,327844482160,119881,2054106670,19262308
2023-08-17,315901851200,140084,2309988430,19262308
2023-08-18,305500204880,117053,1867368880,19262308
2023-08-21,303766597160,66548,1055013270,19262308
2023-08-22,298951020160,82790,1288381280,19262308
2023-08-23,291438720040,77996,1192869310,19262308
2023-08-24,292979704680,40300,612253200,19262308
2023-08-25,287971504600,112516,1683186530,19262308
2023-08-28,293750197000,42911,651027840,19262308
2023-08-29,298565774000,51992,806831870,19262308
2023-08-30,309160043400,96474,1536830270,19262308
2023-08-31,308582174160,55065,888488380,19262308
2023-09-01,301262497120,42604,674570430,19262308
2023-09-04,302996104840,32621,509612990,19262308
2023-09-05,306270697200,58049,908178760,19262308
2023-09-06,299528889400,120913,1869077910,19262308
2023-09-07,296446920120,108400,1636956030,19262308
2023-09-08,296832166280,37914,578117200,19262308
2023-09-11,292787081600,50044,757850190,19262308
2023-09-12,298373150920,72055,1116284150,19262308
2023-09-13,291053473880,61969,936709970,19262308
2023-09-14,292594458520,64634,973280960,19262308
2023-09-15,287393635360,162048,2423570780,19262308
2023-09-18,284119043000,162956,2393186770,19262308
2023-09-19,285082158400,48561,713320630,19262308
2023-09-20,283155927600,43181,635134370,19262308
2023-09-21,282192812200,65399,951835930,19262308
2023-09-22,277955104440,79009,1129011460,19262308
2023-09-25,266590342720,127371,1770453790,19262308
2023-09-26,257151811800,72834,985993740,19262308
2023-09-27,263893619600,80649,1064226340,19262308
