Date,MOM
2020-04-01,-0.6199616122840691
2020-04-01,-0.5988654781199352
2020-04-01,-0.6199616122840691
2020-04-01,-0.5988654781199352
2020-04-02,-0.6425966447848286
2020-04-02,-0.6072144288577155
2020-04-02,-0.6425966447848286
2020-04-02,-0.6072144288577155
2020-04-03,-0.5931291390728477
2020-04-03,-0.6322484100261878
2020-04-03,-0.5931291390728477
2020-04-03,-0.6322484100261878
2020-04-06,-0.6108355589469667
2020-04-06,-0.580592105263158
2020-04-06,-0.6108355589469667
2020-04-06,-0.580592105263158
2020-04-07,-0.6026871401151632
2020-04-07,-0.5749486652977412
2020-04-07,-0.6026871401151632
2020-04-07,-0.5749486652977412
2020-04-08,-0.48898176291793316
2020-04-08,-0.45012264922322154
2020-04-08,-0.48898176291793316
2020-04-08,-0.45012264922322154
2020-04-09,-0.3329510703363915
2020-04-09,-0.2815973651708522
2020-04-09,-0.3329510703363915
2020-04-09,-0.2815973651708522
2020-04-10,-0.40239867659222495
2020-04-10,-0.4364274570982839
2020-04-10,-0.40239867659222495
2020-04-10,-0.4364274570982839
2020-04-13,-0.4380914826498423
2020-04-13,-0.3992411467116358
2020-04-13,-0.4380914826498423
2020-04-13,-0.3992411467116358
2020-04-14,-0.4656188605108055
2020-04-14,-0.4192997438087105
2020-04-14,-0.4656188605108055
2020-04-14,-0.4192997438087105
2020-04-16,-0.4970530451866405
2020-04-16,-0.45601359966000854
2020-04-16,-0.4970530451866405
2020-04-16,-0.45601359966000854
2020-04-17,-0.46121593291404617
2020-04-17,-0.49980537173997663
2020-04-17,-0.46121593291404617
2020-04-17,-0.49980537173997663
2020-04-20,-0.49749711205236813
2020-04-20,-0.4528301886792453
2020-04-20,-0.49749711205236813
2020-04-20,-0.4528301886792453
2020-04-21,-0.4914547728220092
2020-04-21,-0.5355919299581271
2020-04-21,-0.4914547728220092
2020-04-21,-0.5355919299581271
2020-04-22,-0.529276693455798
2020-04-22,-0.48899044453676777
2020-04-22,-0.529276693455798
2020-04-22,-0.48899044453676777
2020-04-23,-0.48347971560016734
2020-04-23,-0.5244512899499423
2020-04-23,-0.48347971560016734
2020-04-23,-0.5244512899499423
2020-04-24,-0.45504664970313824
2020-04-24,-0.5072852760736196
2020-04-24,-0.45504664970313824
2020-04-24,-0.5072852760736196
2020-04-27,-0.44658944658944655
2020-04-27,-0.5078214421976345
2020-04-27,-0.44658944658944655
2020-04-27,-0.5078214421976345
2020-04-28,-0.4759087066779375
2020-04-28,-0.5239923224568138
2020-04-28,-0.4759087066779375
2020-04-28,-0.5239923224568138
2020-04-29,-0.40681531342027766
2020-04-29,-0.4558085681204168
2020-04-29,-0.40681531342027766
2020-04-29,-0.4558085681204168
2020-05-04,-0.4155019059720457
2020-05-04,-0.4696387394312067
2020-05-04,-0.4155019059720457
2020-05-04,-0.4696387394312067
2020-05-06,-0.37579617834394907
2020-05-06,-0.42956926658905703
2020-05-06,-0.37579617834394907
2020-05-06,-0.42956926658905703
2020-05-07,-0.37446808510638296
2020-05-07,-0.4271239282930631
