Date,MOM
2022-07-01,-0.3245901639344262
2022-07-01,-0.41560283687943267
2022-07-01,-0.3245901639344262
2022-07-01,-0.41560283687943267
2022-07-04,-0.43309859154929575
2022-07-04,-0.34285714285714286
2022-07-04,-0.43309859154929575
2022-07-04,-0.34285714285714286
2022-07-05,-0.4461016949152542
2022-07-05,-0.349003984063745
2022-07-05,-0.4461016949152542
2022-07-05,-0.349003984063745
2022-07-06,-0.44261168384879723
2022-07-06,-0.37854406130268203
2022-07-06,-0.44261168384879723
2022-07-06,-0.37854406130268203
2022-07-07,-0.37142857142857144
2022-07-07,-0.44246575342465755
2022-07-07,-0.37142857142857144
2022-07-07,-0.44246575342465755
2022-07-08,-0.4302405498281787
2022-07-08,-0.35736434108527126
2022-07-08,-0.4302405498281787
2022-07-08,-0.35736434108527126
2022-07-11,-0.4421404682274247
2022-07-11,-0.3458823529411764
2022-07-11,-0.4421404682274247
2022-07-11,-0.3458823529411764
2022-07-12,-0.35686274509803917
2022-07-12,-0.47435897435897434
2022-07-12,-0.35686274509803917
2022-07-12,-0.47435897435897434
2022-07-13,-0.4557377049180328
2022-07-13,-0.34901960784313724
2022-07-13,-0.4557377049180328
2022-07-13,-0.34901960784313724
2022-07-14,-0.442320819112628
2022-07-14,-0.35669291338582676
2022-07-14,-0.442320819112628
2022-07-14,-0.35669291338582676
2022-07-15,-0.4308219178082192
2022-07-15,-0.33253012048192776
2022-07-15,-0.4308219178082192
2022-07-15,-0.33253012048192776
2022-07-18,-0.3949820788530466
2022-07-18,-0.29372384937238494
2022-07-18,-0.3949820788530466
2022-07-18,-0.29372384937238494
2022-07-19,-0.2504273504273504
2022-07-19,-0.32015503875968987
2022-07-19,-0.2504273504273504
2022-07-19,-0.32015503875968987
2022-07-20,-0.3429629629629629
2022-07-20,-0.2514767932489451
2022-07-20,-0.3429629629629629
2022-07-20,-0.2514767932489451
2022-07-21,-0.24978902953586501
2022-07-21,-0.3414814814814815
2022-07-21,-0.24978902953586501
2022-07-21,-0.3414814814814815
2022-07-22,-0.32567049808429116
2022-07-22,-0.3307984790874525
2022-07-22,-0.32567049808429116
2022-07-22,-0.3307984790874525
2022-07-25,-0.3325670498084291
2022-07-25,-0.384452296819788
2022-07-25,-0.3325670498084291
2022-07-25,-0.384452296819788
2022-07-26,-0.339622641509434
2022-07-26,-0.36823104693140796
2022-07-26,-0.339622641509434
2022-07-26,-0.36823104693140796
2022-07-27,-0.343939393939394
2022-07-27,-0.35373134328358213
2022-07-27,-0.343939393939394
2022-07-27,-0.35373134328358213
2022-07-28,-0.38188153310104533
2022-07-28,-0.3477941176470588
2022-07-28,-0.38188153310104533
2022-07-28,-0.3477941176470588
2022-07-29,-0.3693379790940766
2022-07-29,-0.35357142857142854
2022-07-29,-0.3693379790940766
2022-07-29,-0.35357142857142854
2022-08-01,-0.37869415807560136
2022-08-01,-0.3472924187725632
2022-08-01,-0.37869415807560136
2022-08-01,-0.3472924187725632
2022-08-02,-0.36857142857142855
2022-08-02,-0.388235294117647
2022-08-02,-0.36857142857142855
2022-08-02,-0.388235294117647
2022-08-03,-0.4133779264214047
2022-08-03,-0.38021201413427563
2022-08-03,-0.4133779264214047
2022-08-03,-0.38021201413427563
2022-08-04,-0.37275985663082434
2022-08-04,-0.4067796610169492
2022-08-04,-0.37275985663082434
2022-08-04,-0.4067796610169492
2022-08-05,-0.3296296296296296
2022-08-05,-0.3822525597269625
2022-08-05,-0.3296296296296296
2022-08-05,-0.3822525597269625
2022-08-08,-0.39054054054054055
2022-08-08,-0.32936802973977697
2022-08-08,-0.39054054054054055
2022-08-08,-0.32936802973977697
2022-08-09,-0.33431734317343176
2022-08-09,-0.3986666666666666
2022-08-09,-0.33431734317343176
2022-08-09,-0.3986666666666666
2022-08-10,-0.34065934065934067
