날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,3206931020300,497232,16317912650,97475107
2022-01-04,3216678531000,390519,12828608500,97475107
2022-01-05,3172814732850,529087,17253337200,97475107
2022-01-06,3114329668650,588969,18997873800,97475107
2022-01-07,3294658616600,1478773,49407253000,97475107
2022-01-10,3294658616600,945691,32297685250,97475107
2022-01-11,3304406127300,725101,24631480750,97475107
2022-01-12,3299532371950,525214,17848014450,97475107
2022-01-13,3397007478950,1502087,52367743200,97475107
2022-01-14,3484735075250,1618778,57178387200,97475107
2022-01-17,3406754989650,1052894,37167404200,97475107
2022-01-18,3411628745000,772067,27207999000,97475107
2022-01-19,3392133723600,647135,22584126050,97475107
2022-01-20,3645569001800,3483644,129111399750,97475107
2022-01-21,3616326469700,1426803,52639037750,97475107
2022-01-24,3460366298500,1559579,56287256050,97475107
2022-01-25,3397007478950,1272629,44348109450,97475107
2022-01-26,3367764946850,881083,30606897150,97475107
2022-01-27,3255668573800,994586,33770376100,97475107
2022-01-28,3470113809200,1530493,53742274450,97475107
2022-02-03,3382386212900,1404515,48978516550,97475107
2022-02-04,3518851362700,768701,27236421150,97475107
2022-02-07,3621200225050,1767360,65695959350,97475107
2022-02-08,3587083937600,766381,28381041550,97475107
2022-02-09,3572462671550,517858,19019424400,97475107
2022-02-10,3567588916200,624013,22940067850,97475107
2022-02-11,3455492543150,958117,34203824350,97475107
2022-02-14,3445745032450,809267,28679629950,97475107
2022-02-15,3392133723600,776965,27015881150,97475107
2022-02-16,3392133723600,1029992,35679641400,97475107
2022-02-17,3435997521750,979349,34579295200,97475107
2022-02-18,3406754989650,508934,17712323950,97475107
2022-02-21,3372638702200,485761,16764141700,97475107
2022-02-22,3260542329150,957187,32071926200,97475107
2022-02-23,3280037350550,455910,15274812700,97475107
2022-02-24,3206931020300,772028,25519311600,97475107
2022-02-25,3348269925450,807961,27585347250,97475107
2022-02-28,3616326469700,2367482,87160355600,97475107
2022-03-02,3669937778550,1834672,69218699150,97475107
2022-03-03,3669937778550,962039,35967363150,97475107
2022-03-04,3762539130200,2161241,83247669350,97475107
2022-03-07,3738170353450,1240437,47822503600,97475107
2022-03-08,3572462671550,1502799,55855464900,97475107
2022-03-10,3635821491100,1722706,63850260400,97475107
2022-03-11,3743044108800,1381633,52600133600,97475107
2022-03-14,3762539130200,1065798,41216044250,97475107
2022-03-15,3621200225050,995014,37162287150,97475107
2022-03-16,3630947735750,664789,24635175500,97475107
2022-03-17,3791781662300,2137041,81832462850,97475107
2022-03-18,3889256769300,2072239,82573420300,97475107
2022-03-21,3884383013950,1208230,48582473300,97475107
2022-03-22,4191429601000,3633874,154608051350,97475107
2022-03-23,4191429601000,1430942,61718503850,97475107
2022-03-24,4201177111700,794527,34181679700,97475107
2022-03-25,4230419643800,1058232,45819881100,97475107
2022-03-28,4391253570350,2290105,102385600450,97475107
2022-03-29,4054964451200,3082099,131795561450,97475107
2022-03-30,4123197026100,1391999,58199710200,97475107
2022-03-31,4123197026100,1438924,61880385600,97475107
