Date,MOM
2022-07-01,-0.12694300518134716
2022-07-01,-0.13144329896907214
2022-07-01,-0.12694300518134716
2022-07-01,-0.13144329896907214
2022-07-04,-0.1428571428571429
2022-07-04,-0.12928759894459108
2022-07-04,-0.1428571428571429
2022-07-04,-0.12928759894459108
2022-07-05,-0.13471502590673579
2022-07-05,-0.12105263157894741
2022-07-05,-0.13471502590673579
2022-07-05,-0.12105263157894741
2022-07-06,-0.14507772020725385
2022-07-06,-0.1516709511568124
2022-07-06,-0.14507772020725385
2022-07-06,-0.1516709511568124
2022-07-07,-0.18459657701711496
2022-07-07,-0.1470588235294118
2022-07-07,-0.18459657701711496
2022-07-07,-0.1470588235294118
2022-07-08,-0.15267175572519087
2022-07-08,-0.19759036144578312
2022-07-08,-0.15267175572519087
2022-07-08,-0.19759036144578312
2022-07-11,-0.1595477386934674
2022-07-11,-0.19784172661870503
2022-07-11,-0.1595477386934674
2022-07-11,-0.19784172661870503
2022-07-12,-0.20902612826603328
2022-07-12,-0.16120906801007562
2022-07-12,-0.20902612826603328
2022-07-12,-0.16120906801007562
2022-07-13,-0.15433673469387754
2022-07-13,-0.21445497630331756
2022-07-13,-0.15433673469387754
2022-07-13,-0.21445497630331756
2022-07-14,-0.1542416452442159
2022-07-14,-0.2924731182795699
2022-07-14,-0.1542416452442159
2022-07-14,-0.2924731182795699
2022-07-15,-0.14155844155844155
2022-07-15,-0.2752192982456141
2022-07-15,-0.14155844155844155
2022-07-15,-0.2752192982456141
2022-07-18,-0.13026315789473686
2022-07-18,-0.2419724770642202
2022-07-18,-0.13026315789473686
2022-07-18,-0.2419724770642202
2022-07-19,-0.2488636363636364
2022-07-19,-0.09945504087193457
2022-07-19,-0.2488636363636364
2022-07-19,-0.09945504087193457
2022-07-20,-0.0972972972972973
2022-07-20,-0.24263038548752835
2022-07-20,-0.0972972972972973
2022-07-20,-0.24263038548752835
2022-07-21,-0.27838427947598254
2022-07-21,-0.11155913978494625
2022-07-21,-0.27838427947598254
2022-07-21,-0.11155913978494625
2022-07-22,-0.2768052516411379
2022-07-22,-0.10190217391304346
2022-07-22,-0.2768052516411379
2022-07-22,-0.10190217391304346
2022-07-25,-0.15897435897435896
2022-07-25,-0.10869565217391308
2022-07-25,-0.15897435897435896
2022-07-25,-0.10869565217391308
2022-07-26,-0.1361256544502618
2022-07-26,-0.140625
2022-07-26,-0.1361256544502618
2022-07-26,-0.140625
2022-07-27,-0.148578811369509
2022-07-27,-0.1213333333333333
2022-07-27,-0.148578811369509
2022-07-27,-0.1213333333333333
2022-07-28,-0.1488250652741514
2022-07-28,-0.12365591397849462
2022-07-28,-0.1488250652741514
2022-07-28,-0.12365591397849462
2022-07-29,-0.16198979591836737
2022-07-29,-0.10733695652173914
2022-07-29,-0.16198979591836737
2022-07-29,-0.10733695652173914
2022-08-01,-0.17254408060453397
2022-08-01,-0.11693548387096775
2022-08-01,-0.17254408060453397
2022-08-01,-0.11693548387096775
2022-08-02,-0.114247311827957
2022-08-02,-0.16370558375634514
2022-08-02,-0.114247311827957
2022-08-02,-0.16370558375634514
2022-08-03,-0.17002518891687657
2022-08-03,-0.10704607046070458
2022-08-03,-0.17002518891687657
2022-08-03,-0.10704607046070458
2022-08-04,-0.10945945945945945
2022-08-04,-0.15512820512820513
2022-08-04,-0.10945945945945945
2022-08-04,-0.15512820512820513
2022-08-05,-0.11290322580645162
2022-08-05,-0.140625
2022-08-05,-0.11290322580645162
2022-08-05,-0.140625
2022-08-08,-0.1361256544502618
2022-08-08,-0.11051212938005395
2022-08-08,-0.1361256544502618
2022-08-08,-0.11051212938005395
2022-08-09,-0.11185983827493262
2022-08-09,-0.1213333333333333
2022-08-09,-0.11185983827493262
2022-08-09,-0.1213333333333333
2022-08-10,-0.10027100271002709
2022-08-10,-0.13315926892950392
2022-08-10,-0.10027100271002709
2022-08-10,-0.13315926892950392
2022-08-11,-0.08378378378378382
2022-08-11,-0.10789473684210527
2022-08-11,-0.08378378378378382
2022-08-11,-0.10789473684210527
2022-08-12,-0.09505208333333337
2022-08-12,-0.0658602150537635
