rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002707,11013,2022,00273615,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,68321942796,제 31 기말,45536574854,1,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,459801910,제 31 기말,260246145,2,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 32 기 1분기말,441566195,제 31 기말,169967431,3,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기 1분기말,10275586853,제 31 기말,7235367380,4,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,37032702628,제 31 기말,36601263773,5,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 32 기 1분기말,20112285210,제 31 기말,1269730125,6,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,39555223308,제 31 기말,62559959031,7,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,13068618479,제 31 기말,14757499548,8,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,1702607335,제 31 기말,1709360536,9,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 1분기말,10037485955,제 31 기말,10559545867,10,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 32 기 1분기말,8889395649,제 31 기말,12559695804,11,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 32 기 1분기말,10130152,제 31 기말,,12,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 32 기 1분기말,5846985738,제 31 기말,12524178123,13,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기 1분기말,,제 31 기말,10449679153,14,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,107877166104,제 31 기말,108096533885,15,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,78688917882,제 31 기말,83765904346,17,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 32 기 1분기말,19759047294,제 31 기말,18000263690,18,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 32 기 1분기말,5541984103,제 31 기말,6808974191,19,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,dart_CurrentWorkoutPayables,유동성회생채무,-,제 32 기 1분기말,76984888,제 31 기말,76984888,20,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 32 기 1분기말,1799502381,제 31 기말,1452258231,21,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 32 기 1분기말,17057329340,제 31 기말,20741771973,22,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 32 기 1분기말,539510896,제 31 기말,547967988,23,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 32 기 1분기말,1661358102,제 31 기말,1649164621,24,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 32 기 1분기말,19691822331,제 31 기말,18223999960,25,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 32 기 1분기말,8561378547,제 31 기말,12264518804,26,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융부채,-,제 32 기 1분기말,4000000000,제 31 기말,4000000000,27,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,21075193187,제 31 기말,19301104886,28,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,-표준계정코드 미사용-,매입채무 및 기타채무,-,제 32 기 1분기말,60000000,제 31 기말,60000000,29,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기 1분기말,16862955238,제 31 기말,15107319278,30,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,-표준계정코드 미사용-,장기사채,-,제 32 기 1분기말,3080949402,제 31 기말,3080949402,31,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 32 기 1분기말,469017941,제 31 기말,369329143,32,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 32 기 1분기말,602270606,제 31 기말,683507063,33,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 1분기말,99764111069,제 31 기말,103067009232,34,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주자본,-,제 32 기 1분기말,8113055035,제 31 기말,5029524653,36,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 1분기말,7756257000,제 31 기말,7548530000,37,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 1분기말,155424421181,제 31 기말,154634875983,38,KRW,,,,,연결,,
20220516002707,11013,2022,00273615,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 32 기 1분기말,25891359,제 31 기말,25891359,39,KRW,,,,,연결,,
