rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002305,11012,2023,00111847,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 77 기 반기말,367710958040,제 76 기말,380159612604,1,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 77 기 반기말,18706599498,제 76 기말,47259130264,2,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 77 기 반기말,37942922168,제 76 기말,33952866010,3,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 77 기 반기말,176507075251,제 76 기말,163095892843,4,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 77 기 반기말,20634065414,제 76 기말,20370480301,5,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 77 기 반기말,108986760177,제 76 기말,110911034896,6,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 77 기 반기말,3621031288,제 76 기말,3277218378,7,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 77 기 반기말,1312504244,제 76 기말,1292989912,8,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 77 기 반기말,618930870333,제 76 기말,630259212734,9,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 77 기 반기말,5000000,제 76 기말,605000000,10,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 77 기 반기말,4723486922,제 76 기말,4370856508,11,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 77 기 반기말,8513556384,제 76 기말,8459050671,12,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무상품,-,제 77 기 반기말,19200000,제 76 기말,17605000,13,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,"관계,공동기업투자주식",-,제 77 기 반기말,43911181585,제 76 기말,44583540145,14,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 77 기 반기말,7407237200,제 76 기말,6609973815,15,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 77 기 반기말,475948992641,제 76 기말,477218458971,16,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 77 기 반기말,27021231293,제 76 기말,25185832244,17,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 77 기 반기말,7151351197,제 76 기말,6673121076,18,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 77 기 반기말,4465831672,제 76 기말,5849543440,19,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 77 기 반기말,26146991221,제 76 기말,37009790663,20,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 77 기 반기말,11614869510,제 76 기말,12112957142,21,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 77 기 반기말,2001940708,제 76 기말,1563483059,22,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 77 기 반기말,986641828373,제 76 기말,1010418825338,23,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 77 기 반기말,338477555708,제 76 기말,376914805040,25,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 77 기 반기말,105408966343,제 76 기말,108463619559,26,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 77 기 반기말,166070560618,제 76 기말,190831990136,27,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 77 기 반기말,8927250511,제 76 기말,8871176572,28,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 77 기 반기말,3543015,제 76 기말,4457030,29,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 77 기 반기말,47386354227,제 76 기말,60792801688,30,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 77 기 반기말,920730691,제 76 기말,866712815,31,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 77 기 반기말,9755247985,제 76 기말,7084047240,32,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 77 기 반기말,4902318,제 76 기말,0,33,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 77 기 반기말,34922528551,제 76 기말,35492137970,34,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 77 기 반기말,319735010,제 76 기말,713801446,35,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 77 기 반기말,2209358966,제 76 기말,2314379779,36,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 77 기 반기말,20501556992,제 76 기말,20780589548,37,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 77 기 반기말,7485268907,제 76 기말,7570203084,38,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 77 기 반기말,3593802279,제 76 기말,3353828424,39,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,dart_OtherNonCurrentLiabilities,장기기타비유동부채,-,제 77 기 반기말,812806397,제 76 기말,759335689,40,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 77 기 반기말,373400084259,제 76 기말,412406943010,41,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 77 기 반기말,501903046409,제 76 기말,483710756325,43,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 77 기 반기말,31000000000,제 76 기말,31000000000,44,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 77 기 반기말,21079572652,제 76 기말,19493499718,45,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 77 기 반기말,-283301015,제 76 기말,-1306356115,46,KRW,,,,,연결,,
20230814002305,11012,2023,00111847,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 77 기 반기말,-11214260911,제 76 기말,-11383193218,47,KRW,,,,,연결,,
