Date,MOM
2023-04-03,-0.45760743321718933
2023-04-03,-0.24677419354838714
2023-04-03,-0.45760743321718933
2023-04-03,-0.24677419354838714
2023-04-04,-0.2374798061389337
2023-04-04,-0.46846846846846846
2023-04-04,-0.2374798061389337
2023-04-04,-0.46846846846846846
2023-04-05,-0.24840764331210186
2023-04-05,-0.509865005192108
2023-04-05,-0.24840764331210186
2023-04-05,-0.509865005192108
2023-04-06,-0.2451612903225806
2023-04-06,-0.5052854122621564
2023-04-06,-0.2451612903225806
2023-04-06,-0.5052854122621564
2023-04-07,-0.4935205183585313
2023-04-07,-0.23863636363636365
2023-04-07,-0.4935205183585313
2023-04-07,-0.23863636363636365
2023-04-10,-0.2495948136142626
2023-04-10,-0.49509269356597596
2023-04-10,-0.2495948136142626
2023-04-10,-0.49509269356597596
2023-04-11,-0.24006622516556286
2023-04-11,-0.49281767955801103
2023-04-11,-0.24006622516556286
2023-04-11,-0.49281767955801103
2023-04-12,-0.22885572139303478
2023-04-12,-0.4769403824521935
2023-04-12,-0.22885572139303478
2023-04-12,-0.4769403824521935
2023-04-13,-0.4203233256351039
2023-04-13,-0.16749585406301826
2023-04-13,-0.4203233256351039
2023-04-13,-0.16749585406301826
2023-04-14,-0.41007194244604317
2023-04-14,-0.161839863713799
2023-04-14,-0.41007194244604317
2023-04-14,-0.161839863713799
2023-04-17,-0.3943833943833944
2023-04-17,-0.15646258503401356
2023-04-17,-0.3943833943833944
2023-04-17,-0.15646258503401356
2023-04-18,-0.4279069767441861
2023-04-18,-0.1675126903553299
2023-04-18,-0.4279069767441861
2023-04-18,-0.1675126903553299
2023-04-19,-0.16470588235294115
2023-04-19,-0.35953608247422686
2023-04-19,-0.16470588235294115
2023-04-19,-0.35953608247422686
2023-04-20,-0.17532467532467533
2023-04-20,-0.3376792698826597
2023-04-20,-0.17532467532467533
2023-04-20,-0.3376792698826597
2023-04-21,-0.33125000000000004
2023-04-21,-0.31056701030927836
2023-04-21,-0.33125000000000004
2023-04-21,-0.31056701030927836
2023-04-24,-0.3281853281853282
2023-04-24,-0.4980769230769231
2023-04-24,-0.3281853281853282
2023-04-24,-0.4980769230769231
2023-04-25,-0.552212389380531
2023-04-25,-0.34285714285714286
2023-04-25,-0.552212389380531
2023-04-25,-0.34285714285714286
2023-04-26,-0.2771883289124668
2023-04-26,-0.5176991150442478
2023-04-26,-0.2771883289124668
2023-04-26,-0.5176991150442478
2023-04-27,-0.28186968838526916
2023-04-27,-0.5340073529411764
2023-04-27,-0.28186968838526916
2023-04-27,-0.5340073529411764
2023-04-28,-0.17031249999999998
2023-04-28,-0.5146252285191957
2023-04-28,-0.17031249999999998
2023-04-28,-0.5146252285191957
2023-05-02,-0.5028248587570621
2023-05-02,-0.2036199095022625
2023-05-02,-0.5028248587570621
2023-05-02,-0.2036199095022625
2023-05-03,-0.24637681159420288
2023-05-03,-0.4196428571428571
2023-05-03,-0.24637681159420288
2023-05-03,-0.4196428571428571
2023-05-04,-0.24781341107871724
2023-05-04,-0.4034682080924855
2023-05-04,-0.24781341107871724
2023-05-04,-0.4034682080924855
