rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230313000732,11011,2022,00140955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기,386120253270,제 42 기,411301736920,1,KRW,,,,,연결,제 41 기,307726380787
20230313000732,11011,2022,00140955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기,99069597710,제 42 기,66050681155,2,KRW,,,,,연결,제 41 기,98150172409
20230313000732,11011,2022,00140955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기,44889279782,제 42 기,131000087611,3,KRW,,,,,연결,제 41 기,55000000000
20230313000732,11011,2022,00140955,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 43 기,3499920000,제 42 기,1000000000,4,KRW,,,,,연결,제 41 기,21054000000
20230313000732,11011,2022,00140955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 43 기,106570981832,제 42 기,105864104888,5,KRW,,,,,연결,제 41 기,66453144304
20230313000732,11011,2022,00140955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기,125407321016,제 42 기,100241721500,6,KRW,,,,,연결,제 41 기,60431307631
20230313000732,11011,2022,00140955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기,8877722,제 42 기,17620,7,KRW,,,,,연결,제 41 기,
20230313000732,11011,2022,00140955,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 43 기,4018662068,제 42 기,2947866400,8,KRW,,,,,연결,제 41 기,1215000000
20230313000732,11011,2022,00140955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기,2655613140,제 42 기,4197257746,9,KRW,,,,,연결,제 41 기,2588391343
20230313000732,11011,2022,00140955,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산,-,제 43 기,,제 42 기,,10,KRW,,,,,연결,제 41 기,2834365100
20230313000732,11011,2022,00140955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기,867190349366,제 42 기,785873032109,11,KRW,,,,,연결,제 41 기,691474121105
20230313000732,11011,2022,00140955,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 43 기,226117201,제 42 기,285434303,12,KRW,,,,,연결,제 41 기,249258944
20230313000732,11011,2022,00140955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기,23500000,제 42 기,23000000,13,KRW,,,,,연결,제 41 기,24000000
20230313000732,11011,2022,00140955,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 43 기,7026875259,제 42 기,7235459617,14,KRW,,,,,연결,제 41 기,8529212618
20230313000732,11011,2022,00140955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,691560800310,제 42 기,625128066830,15,KRW,,,,,연결,제 41 기,542816466065
20230313000732,11011,2022,00140955,BS,재무상태표,dart_GoodwillGross,영업권,-,제 43 기,41692098184,제 42 기,41692098184,16,KRW,,,,,연결,제 41 기,41692098184
20230313000732,11011,2022,00140955,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 43 기,24259540942,제 42 기,24872305879,17,KRW,,,,,연결,제 41 기,25430460898
20230313000732,11011,2022,00140955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기,7372426154,제 42 기,5710231244,18,KRW,,,,,연결,제 41 기,5912070838
20230313000732,11011,2022,00140955,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업 및 관계기업투자,-,제 43 기,65533271894,제 42 기,62863818885,19,KRW,,,,,연결,제 41 기,52539191783
20230313000732,11011,2022,00140955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 43 기,11094965956,제 42 기,7198807228,20,KRW,,,,,연결,제 41 기,7016120680
20230313000732,11011,2022,00140955,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기,,제 42 기,,21,KRW,,,,,연결,제 41 기,70266462
20230313000732,11011,2022,00140955,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 43 기,10632958594,제 42 기,,22,KRW,,,,,연결,제 41 기,
20230313000732,11011,2022,00140955,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기,7767794872,제 42 기,10863809939,23,KRW,,,,,연결,제 41 기,7194974633
20230313000732,11011,2022,00140955,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기,1253310602636,제 42 기,1197174769029,24,KRW,,,,,연결,제 41 기,999200501892
