rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000781,11012,2019,00145109,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 97 기 반기말,1056857279587,제 96 기말,1110961782607,1,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 97 기 반기말,202297164571,제 96 기말,241296082668,2,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 97 기 반기말,20077196951,제 96 기말,18311850556,3,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 97 기 반기말,185999444547,제 96 기말,214946829482,4,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 97 기 반기말,342512023904,제 96 기말,343186494375,5,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 97 기 반기말,13720303525,제 96 기말,12929796919,6,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 97 기 반기말,239136923,제 96 기말,267691531,7,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,ifrs_Inventories,재고자산,-,제 97 기 반기말,254062382161,제 96 기말,248860494097,8,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 97 기 반기말,28279099977,제 96 기말,29965656461,9,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 97 기 반기말,1026417453,제 96 기말,887793585,10,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 97 기 반기말,8644109575,제 96 기말,309092933,11,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 97 기 반기말,1046885060465,제 96 기말,1062850850708,12,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 97 기 반기말,27000000,제 96 기말,27000000,13,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 97 기 반기말,142773761703,제 96 기말,151593560287,14,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,관계기업투자 및 공동기업투자,-,제 97 기 반기말,406235049554,제 96 기말,399737583712,15,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 97 기 반기말,334348500817,제 96 기말,343307338273,16,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 97 기 반기말,104945156490,제 96 기말,104495766919,17,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 97 기 반기말,31322541356,제 96 기말,33783098940,18,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,장기보증금,-,제 97 기 반기말,10511995488,제 96 기말,18999204018,19,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 97 기 반기말,12442022269,제 96 기말,6534178421,20,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 97 기 반기말,4279032788,제 96 기말,4373120138,21,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,ifrs_Assets,자산총계,-,제 97 기 반기말,2103742340052,제 96 기말,2173812633315,22,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 97 기 반기말,267854165059,제 96 기말,349712424558,24,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 97 기 반기말,92819484404,제 96 기말,89984660094,25,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 97 기 반기말,25045210289,제 96 기말,46630772439,26,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 97 기 반기말,8476699487,제 96 기말,1667039699,27,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 97 기 반기말,11750042113,제 96 기말,26531476312,28,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 97 기 반기말,21894967028,제 96 기말,26763664713,29,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,예수보증금,-,제 97 기 반기말,4036470000,제 96 기말,9161466000,30,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 97 기 반기말,19000000000,제 96 기말,1300000000,31,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 97 기 반기말,68418337099,제 96 기말,98221655239,32,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 97 기 반기말,12036111110,제 96 기말,47072222220,33,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 97 기 반기말,2310995081,제 96 기말,2379467842,34,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,기타비유동금융부채,-,제 97 기 반기말,2065848448,제 96 기말,,35,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 97 기 반기말,194003312270,제 96 기말,172364705165,36,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 97 기 반기말,56933992250,제 96 기말,44931918559,37,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,반품충당부채,-,제 97 기 반기말,14145336954,제 96 기말,14160859755,38,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 97 기 반기말,13551619318,제 96 기말,11406629971,39,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 97 기 반기말,30209330590,제 96 기말,30689130215,40,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 97 기 반기말,5125500000,제 96 기말,964000000,41,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 97 기 반기말,70162366665,제 96 기말,70212166665,42,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 97 기 반기말,3875166493,제 96 기말,,43,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 97 기 반기말,461857477329,제 96 기말,522077129723,44,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 97 기 반기말,65066515000,제 96 기말,62227710000,46,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,보통주자본금,-,제 97 기 반기말,63885575000,제 96 기말,61046770000,47,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,우선주자본금,-,제 97 기 반기말,1180940000,제 96 기말,1180940000,48,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 97 기 반기말,-55198896972,제 96 기말,-51208871649,49,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 97 기 반기말,1529335197544,제 96 기말,1535362890260,50,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 97 기 반기말,92437171054,제 96 기말,95276668339,51,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 97 기 반기말,10244876097,제 96 기말,10077106642,52,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,ifrs_Equity,자본총계,-,제 97 기 반기말,1641884862723,제 96 기말,1651735503592,53,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,BS,재무상태표,ifrs_EquityAndLiabilities,부채및자본총계,-,제 97 기 반기말,2103742340052,제 96 기말,2173812633315,54,KRW,,,,,연결,,
20190814000781,11012,2019,00145109,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 97 기 반기,359398622867,,,0,KRW,704351157741,제 96 기 반기,386223106744,726044252215,연결,,
20190814000781,11012,2019,00145109,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 97 기 반기,260464856631,,,1,KRW,502154832706,제 96 기 반기,277237998947,515242735114,연결,,
20190814000781,11012,2019,00145109,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 97 기 반기,98933766236,,,2,KRW,202196325035,제 96 기 반기,108985107797,210801517101,연결,,
20190814000781,11012,2019,00145109,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 97 기 반기,81127633954,,,3,KRW,156000636950,제 96 기 반기,74652781918,135590770821,연결,,
20190814000781,11012,2019,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 97 기 반기,23221519651,,,4,KRW,45521277244,제 96 기 반기,17721721823,32936190806,연결,,
20190814000781,11012,2019,00145109,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 97 기 반기,-5415387369,,,5,KRW,674410841,제 96 기 반기,16610604056,42274555474,연결,,
20190814000781,11012,2019,00145109,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 97 기 반기,10621657755,,,6,KRW,12875050058,제 96 기 반기,3366012810,5838553398,연결,,
20190814000781,11012,2019,00145109,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 97 기 반기,5216644745,,,7,KRW,7700408381,제 96 기 반기,4080436752,5708796942,연결,,
20190814000781,11012,2019,00145109,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 97 기 반기,5002995762,,,8,KRW,9849772286,제 96 기 반기,4982778047,8417830319,연결,,
20190814000781,11012,2019,00145109,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 97 기 반기,1420392582,,,9,KRW,2361375028,제 96 기 반기,1131264846,2690605475,연결,,
20190814000781,11012,2019,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 97 기 반기,7112065837,,,10,KRW,20622041326,제 96 기 반기,8137413091,12134265393,연결,,
