rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001799,11014,2023,00122472,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 3분기말,433154867170,제 69 기말,403243057624,7,KRW,,,,,연결,,
20231114001799,11014,2023,00122472,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 3분기말,66979422010,제 69 기말,58146904857,8,KRW,,,,,연결,,
20231114001799,11014,2023,00122472,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 3분기말,21048816851,제 69 기말,8853402537,9,KRW,,,,,연결,,
20231114001799,11014,2023,00122472,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 70 기 3분기말,15311961099,제 69 기말,17029237863,10,KRW,,,,,연결,,
20231114001799,11014,2023,00122472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 70 기 3분기말,30618644060,제 69 기말,32264264457,11,KRW,,,,,연결,,
20231114001799,11014,2023,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 70 기 3분기말,19871666,제 69 기말,32083188,12,KRW,,,,,연결,,
20231114001799,11014,2023,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 70 기 3분기말,376070044,제 69 기말,309614034,13,KRW,,,,,연결,,
20231114001799,11014,2023,00122472,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 70 기 3분기말,99558520,제 69 기말,83831895,14,KRW,,,,,연결,,
20231114001799,11014,2023,00122472,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 70 기 3분기말,28681917,제 69 기말,45267357,15,KRW,,,,,연결,,
20231114001799,11014,2023,00122472,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 70 기 3분기말,,제 69 기말,943580680,16,KRW,,,,,연결,,
20231114001799,11014,2023,00122472,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 70 기 3분기말,542569591,제 69 기말,351688567,17,KRW,,,,,연결,,
