rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001860,11013,2020,00255619,BS,재무상태표,ifrs-full_CurrentAssets,l. 유동자산,-,제 23 기 1분기말,1989263302912,제 22 기말,1878191161386,1,KRW,,,,,연결,,
20200515001860,11013,2020,00255619,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,82743475977,제 22 기말,60665204556,2,KRW,,,,,연결,,
20200515001860,11013,2020,00255619,BS,재무상태표,ifrs-full_Cash,현금,-,제 23 기 1분기말,13972697567,제 22 기말,35096757737,3,KRW,,,,,연결,,
20200515001860,11013,2020,00255619,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 23 기 1분기말,68770778410,제 22 기말,25568446819,4,KRW,,,,,연결,,
20200515001860,11013,2020,00255619,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 23 기 1분기말,1865287946060,제 22 기말,1766751118059,5,KRW,,,,,연결,,
20200515001860,11013,2020,00255619,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 23 기 1분기말,17150826060,제 22 기말,88725443609,6,KRW,,,,,연결,,
20200515001860,11013,2020,00255619,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 23 기 1분기말,137120000,제 22 기말,23900000,7,KRW,,,,,연결,,
20200515001860,11013,2020,00255619,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 23 기 1분기말,1848000000000,제 22 기말,1678000000000,8,KRW,,,,,연결,,
20200515001860,11013,2020,00255619,BS,재무상태표,-표준계정코드 미사용-,단기대여금,-,제 23 기 1분기말,0,제 22 기말,1800000,9,KRW,,,,,연결,,
20200515001860,11013,2020,00255619,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금(단기대여금),-,제 23 기 1분기말,0,제 22 기말,-25550,10,KRW,,,,,연결,,
20200515001860,11013,2020,00255619,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기 1분기말,28755013716,제 22 기말,34288606621,11,KRW,,,,,연결,,
20200515001860,11013,2020,00255619,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 1분기말,3898214975,제 22 기말,8657399417,12,KRW,,,,,연결,,
