rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000358,11013,2021,00145446,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,96770836119,제 49 기말,83967829161,1,KRW,,,,,연결,,
20210514000358,11013,2021,00145446,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,15075553148,제 49 기말,9259205050,2,KRW,,,,,연결,,
20210514000358,11013,2021,00145446,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 50 기 1분기말,5581586714,제 49 기말,4311492318,3,KRW,,,,,연결,,
20210514000358,11013,2021,00145446,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,34607425274,제 49 기말,32352518104,4,KRW,,,,,연결,,
20210514000358,11013,2021,00145446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 50 기 1분기말,659763040,제 49 기말,1896149687,5,KRW,,,,,연결,,
20210514000358,11013,2021,00145446,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,36577316105,제 49 기말,33490987435,6,KRW,,,,,연결,,
20210514000358,11013,2021,00145446,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 50 기 1분기말,3878636855,제 49 기말,2271090767,7,KRW,,,,,연결,,
20210514000358,11013,2021,00145446,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 50 기 1분기말,390554983,제 49 기말,386385800,8,KRW,,,,,연결,,
20210514000358,11013,2021,00145446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,303215824344,제 49 기말,299264835232,9,KRW,,,,,연결,,
20210514000358,11013,2021,00145446,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 50 기 1분기말,13500000,제 49 기말,13500000,10,KRW,,,,,연결,,
