rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001324,11012,2022,00119140,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,471570409943,제 50 기말,403848737910,1,KRW,,,,,연결,,
20220816001324,11012,2022,00119140,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,29155889758,제 50 기말,49704007316,2,KRW,,,,,연결,,
20220816001324,11012,2022,00119140,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 반기말,12835452254,제 50 기말,6692082505,3,KRW,,,,,연결,,
20220816001324,11012,2022,00119140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기 반기말,136407743505,제 50 기말,87448544773,4,KRW,,,,,연결,,
20220816001324,11012,2022,00119140,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,282297730235,제 50 기말,250900631969,5,KRW,,,,,연결,,
20220816001324,11012,2022,00119140,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,1361109820,제 50 기말,38541547,6,KRW,,,,,연결,,
20220816001324,11012,2022,00119140,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기 반기말,,제 50 기말,174906698,7,KRW,,,,,연결,,
20220816001324,11012,2022,00119140,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 51 기 반기말,9512484371,제 50 기말,8890023102,8,KRW,,,,,연결,,
20220816001324,11012,2022,00119140,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,492257849783,제 50 기말,491115331239,9,KRW,,,,,연결,,
20220816001324,11012,2022,00119140,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 반기말,5291348442,제 50 기말,4937430614,10,KRW,,,,,연결,,
20220816001324,11012,2022,00119140,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 51 기 반기말,7037638502,제 50 기말,3917195161,11,KRW,,,,,연결,,
20220816001324,11012,2022,00119140,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 51 기 반기말,2000000,제 50 기말,2000000,12,KRW,,,,,연결,,
20220816001324,11012,2022,00119140,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 51 기 반기말,,제 50 기말,15471588191,13,KRW,,,,,연결,,
20220816001324,11012,2022,00119140,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,30330231477,제 50 기말,19471777819,14,KRW,,,,,연결,,
