rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,6001121157384,제 21 기말,5049615021074,1,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,2066805166665,제 21 기말,1663459039827,2,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,111733762106,제 21 기말,139940131859,3,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 22 기 1분기말,116680846195,제 21 기말,111160898007,4,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기 1분기말,1856584416192,제 21 기말,1358281427677,5,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 22 기 1분기말,856870192,제 21 기말,415822604,6,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,1645299116699,제 21 기말,1589908086009,7,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,203160979335,제 21 기말,186449615091,8,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,7175431002763,제 21 기말,6977271172769,9,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 1분기말,2946659666,제 21 기말,582864908,10,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 22 기 1분기말,45629222315,제 21 기말,40447591006,11,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타비유동채권,-,제 22 기 1분기말,8903787055,제 21 기말,4969070586,12,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 22 기 1분기말,172750384135,제 21 기말,143219994410,13,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,1848214821131,제 21 기말,1851511569146,14,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,4569381775900,제 21 기말,4480673780764,15,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,135210007634,제 21 기말,135527255910,16,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,155696185433,제 21 기말,156818059667,17,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,156543209015,제 21 기말,88408864815,18,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 1분기말,80154950479,제 21 기말,75112121557,19,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,13176552160147,제 21 기말,12026886193843,20,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,4349548719474,제 21 기말,3882642714190,22,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 22 기 1분기말,2107145155210,제 21 기말,1600710190244,23,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 1분기말,825804921033,제 21 기말,930840259045,24,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기 1분기말,502878509546,제 21 기말,612592894338,25,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 22 기 1분기말,183545162573,제 21 기말,80918529449,26,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,69502092317,제 21 기말,32897125091,27,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 22 기 1분기말,619269638,제 21 기말,220775235,28,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 22 기 1분기말,259257606018,제 21 기말,240699675799,29,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 22 기 1분기말,31950123220,제 21 기말,25214690922,30,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 1분기말,368845879919,제 21 기말,358548574067,31,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,4007546302710,제 21 기말,3655244875061,32,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 22 기 1분기말,5162991,제 21 기말,5658287,33,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,dart_BondsIssued,사채,-,제 22 기 1분기말,2095070534752,제 21 기말,1795800115056,34,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 1분기말,786963688430,제 21 기말,868988012974,35,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 1분기말,452479992138,제 21 기말,438980831440,36,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 22 기 1분기말,17421671081,제 21 기말,43774149009,37,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,330948036920,제 21 기말,272264977225,38,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기 1분기말,64752747527,제 21 기말,62526535945,39,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기 1분기말,110992008662,제 21 기말,52184669864,40,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 1분기말,148912460209,제 21 기말,120719925261,41,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,8357095022184,제 21 기말,7537887589251,42,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 1분기말,2604724358640,제 21 기말,2377743853165,44,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,1101761895000,제 21 기말,1079658125000,45,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,173057291169,제 21 기말,166597929630,46,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 22 기 1분기말,-71407907060,제 21 기말,-71162757356,47,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,-139669847939,제 21 기말,-205475268112,48,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,1540982927470,제 21 기말,1408125824003,49,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 1분기말,2214732779323,제 21 기말,2111254751427,50,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,4819457137963,제 21 기말,4488998604592,51,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,13176552160147,제 21 기말,12026886193843,52,KRW,,,,,연결,,
20210514001533,11013,2021,00344287,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 1분기,2486890773479,,,0,KRW,2486890773479,제 21 기 1분기,2009265029807,2009265029807,연결,,
