rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000747,11013,2021,00130772,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,690119472113,제 31 기말,658236081859,1,KRW,,,,,연결,,
20210514000747,11013,2021,00130772,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,75396423850,제 31 기말,54334263506,2,KRW,,,,,연결,,
20210514000747,11013,2021,00130772,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 1분기말,278556745219,제 31 기말,237885727457,3,KRW,,,,,연결,,
20210514000747,11013,2021,00130772,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 1분기말,266382306750,제 31 기말,326344544015,4,KRW,,,,,연결,,
20210514000747,11013,2021,00130772,BS,재무상태표,-표준계정코드 미사용-,방송콘텐츠자산,-,제 32 기 1분기말,44715046819,제 31 기말,16579901339,5,KRW,,,,,연결,,
20210514000747,11013,2021,00130772,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,2213764743,제 31 기말,2374596080,6,KRW,,,,,연결,,
20210514000747,11013,2021,00130772,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,650790229,제 31 기말,646485979,7,KRW,,,,,연결,,
20210514000747,11013,2021,00130772,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,22204394503,제 31 기말,20070563483,8,KRW,,,,,연결,,
20210514000747,11013,2021,00130772,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,537525909127,제 31 기말,512175066516,9,KRW,,,,,연결,,
20210514000747,11013,2021,00130772,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 32 기 1분기말,1487075813,제 31 기말,1445257808,10,KRW,,,,,연결,,
20210514000747,11013,2021,00130772,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,295051246446,제 31 기말,299098841029,11,KRW,,,,,연결,,
20210514000747,11013,2021,00130772,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 1분기말,18645609412,제 31 기말,18389194156,12,KRW,,,,,연결,,
20210514000747,11013,2021,00130772,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,15461111454,제 31 기말,15755912241,13,KRW,,,,,연결,,
20210514000747,11013,2021,00130772,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 1분기말,19275989966,제 31 기말,19322407880,14,KRW,,,,,연결,,
20210514000747,11013,2021,00130772,BS,재무상태표,-표준계정코드 미사용-,방송콘텐츠자산,-,제 32 기 1분기말,20215342901,제 31 기말,6317943584,15,KRW,,,,,연결,,
20210514000747,11013,2021,00130772,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 1분기말,110263451710,제 31 기말,110183841006,16,KRW,,,,,연결,,
20210514000747,11013,2021,00130772,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기 1분기말,11604590158,제 31 기말,6998208574,17,KRW,,,,,연결,,
20210514000747,11013,2021,00130772,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 32 기 1분기말,23344318657,제 31 기말,12541388140,18,KRW,,,,,연결,,
20210514000747,11013,2021,00130772,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,22177172610,제 31 기말,22122072098,19,KRW,,,,,연결,,
20210514000747,11013,2021,00130772,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,1227645381240,제 31 기말,1170411148375,20,KRW,,,,,연결,,
20210514000747,11013,2021,00130772,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,276616769408,제 31 기말,246834157968,22,KRW,,,,,연결,,
20210514000747,11013,2021,00130772,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 1분기말,71405039036,제 31 기말,89909848509,23,KRW,,,,,연결,,
