rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002725,11014,2019,00904672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,2618085972397,제 8 기말,2590626108927,1,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,1876426860734,제 8 기말,1548658558133,2,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 3분기말,386616605238,제 8 기말,499440987175,3,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 9 기 3분기말,13116889147,제 8 기말,258826459724,4,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 3분기말,221410283724,제 8 기말,182257156136,5,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 3분기말,5168453800,제 8 기말,3304017370,6,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 3분기말,21576802370,제 8 기말,13241284874,7,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 9 기 3분기말,979430074,제 8 기말,,8,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,77367280764,제 8 기말,75235928555,9,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 9 기 3분기말,15423366546,제 8 기말,9661716960,10,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,3217230806607,제 8 기말,2842420484495,11,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 3분기말,2225426056,제 8 기말,1379676968,12,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 9 기 3분기말,20499975455,제 8 기말,15195765866,13,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 9 기 3분기말,1137119738390,제 8 기말,1027298990493,14,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 9 기 3분기말,220461264980,제 8 기말,212349041615,15,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 3분기말,14710529560,제 8 기말,,16,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,217461723697,제 8 기말,174295182089,17,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 3분기말,49535838343,제 8 기말,,18,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 3분기말,1456676532960,제 8 기말,1319483676423,19,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 3분기말,16652160653,제 8 기말,16226982432,20,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 9 기 3분기말,63515512,제 8 기말,,21,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기 3분기말,36356919053,제 8 기말,30918849996,22,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,45467181948,제 8 기말,45272318613,23,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,5835316779004,제 8 기말,5433046593422,24,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,643200886152,제 8 기말,587005423684,26,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 9 기 3분기말,80845146027,제 8 기말,81335647640,27,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 3분기말,16462951510,제 8 기말,8293703048,28,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 3분기말,343379662661,제 8 기말,339953139451,29,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 9 기 3분기말,17613170917,제 8 기말,,30,KRW,,,,,연결,,
20191114002725,11014,2019,00904672,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 3분기말,155818581213,제 8 기말,132538283726,31,KRW,,,,,연결,,
