rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,139544272911,제 20 기말,149975091112,1,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,81552961855,제 20 기말,73905107735,2,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 3분기말,2000000000,제 20 기말,6000000000,3,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 3분기말,39723835247,제 20 기말,48550895895,4,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 3분기말,30685073245,제 20 기말,38488181130,5,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 21 기 3분기말,113449250,제 20 기말,472691602,6,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 21 기 3분기말,257609790,제 20 기말,486212923,7,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 21 기 3분기말,2609439111,제 20 기말,4493778288,8,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 21 기 3분기말,5395586946,제 20 기말,4174864334,9,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 21 기 3분기말,524753945,제 20 기말,299529754,10,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 21 기 3분기말,137922960,제 20 기말,135637864,11,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,14263692964,제 20 기말,16923181412,12,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,2003782845,제 20 기말,4595906070,13,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,127166738593,제 20 기말,117076518755,14,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 21 기 3분기말,940960277,제 20 기말,965965177,15,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 21 기 3분기말,87322000,제 20 기말,86622000,16,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 21 기 3분기말,195402717,제 20 기말,210765951,17,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 21 기 3분기말,658235560,제 20 기말,668577226,18,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,97078203016,제 20 기말,91012435763,19,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_LandGross,토지,-,제 21 기 3분기말,4166723704,제 20 기말,4166723704,20,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_BuildingsGross,건물,-,제 21 기 3분기말,36946854126,제 20 기말,22504648175,21,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 21 기 3분기말,10538095698,제 20 기말,9568655503,22,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_StructureGross,구축물,-,제 21 기 3분기말,5290444555,제 20 기말,3826144366,23,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 21 기 3분기말,2166463891,제 20 기말,1987217684,24,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_MachineryGross,기계장치,-,제 21 기 3분기말,152942796449,제 20 기말,140400603971,25,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 21 기 3분기말,271282785,제 20 기말,304728612,26,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 21 기 3분기말,94247437896,제 20 기말,86249868181,27,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 21 기 3분기말,1096696643,제 20 기말,873398403,28,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 21 기 3분기말,777683712,제 20 기말,693800353,29,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 21 기 3분기말,6554022027,제 20 기말,5816384563,30,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 21 기 3분기말,4608524847,제 20 기말,4111823344,31,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 3분기말,1510115743,제 20 기말,0,32,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_OfficeEquipmentGross,사무용비품,-,제 21 기 3분기말,2706788076,제 20 기말,2482972649,33,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,감가상각누계액,-,제 21 기 3분기말,2231311440,제 20 기말,1982187767,34,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 21 기 3분기말,704561962,제 20 기말,15839841376,35,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 21 기 3분기말,5238014858,제 20 기말,4970631953,36,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 3분기말,835127800,제 20 기말,631135250,37,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 21 기 3분기말,835127800,제 20 기말,631135250,38,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 21 기 3분기말,18261622819,제 20 기말,16318909091,39,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 21 기 3분기말,18261622819,제 20 기말,16318909091,40,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,3004723831,제 20 기말,1523098199,41,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 3분기말,1808085992,제 20 기말,1654343322,42,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,266711011504,제 20 기말,267051609867,43,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,24141342380,제 20 기말,26979425342,45,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기 3분기말,21287080613,제 20 기말,24251425899,46,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 21 기 3분기말,10684979656,제 20 기말,12199804768,47,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 21 기 3분기말,6452737996,제 20 기말,9254292821,48,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 21 기 3분기말,3376249146,제 20 기말,2223600002,49,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 21 기 3분기말,87540768,제 20 기말,344561643,50,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 21 기 3분기말,0,제 20 기말,40014818,51,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 21 기 3분기말,89800000,제 20 기말,89151847,52,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 3분기말,100000000,제 20 기말,100000000,53,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기 3분기말,495773047,제 20 기말,0,54,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,1545803448,제 20 기말,2265504813,55,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 3분기말,1308458319,제 20 기말,462494630,56,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,20455086369,제 20 기말,17721257730,57,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 21 기 3분기말,1501543596,제 20 기말,0,58,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 21 기 3분기말,197783265,제 20 기말,0,59,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 3분기말,1303760331,제 20 기말,0,60,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 3분기말,1388030351,제 20 기말,1238314792,61,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 21 기 3분기말,4070083168,제 20 기말,1953072268,62,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 3분기말,13495429254,제 20 기말,14529870670,63,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,44596428749,제 20 기말,44700683072,64,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 3분기말,222114582755,제 20 기말,222350926795,66,KRW,,,,,연결,,
20191114001675,11014,2019,00305668,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,9600000000,제 20 기말,9600000000,67,KRW,,,,,연결,,
