rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002899,11011,2019,00129350,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기,113426272226,제 63 기,81072988419,1,KRW,,,,,연결,제 62 기,57011810008
20200330002899,11011,2019,00129350,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기,98821665806,제 63 기,64853118783,2,KRW,,,,,연결,제 62 기,43876367081
20200330002899,11011,2019,00129350,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기,275679367,제 63 기,329299238,3,KRW,,,,,연결,제 62 기,430822092
20200330002899,11011,2019,00129350,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 64 기,171970626,제 63 기,753736867,4,KRW,,,,,연결,제 62 기,407900318
20200330002899,11011,2019,00129350,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 64 기,2147871141,제 63 기,2150901711,5,KRW,,,,,연결,제 62 기,2176235628
20200330002899,11011,2019,00129350,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무증권,-,제 64 기,12300000,제 63 기,16825000,6,KRW,,,,,연결,제 62 기,20905000
20200330002899,11011,2019,00129350,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 공정가치측정 지분증권,-,제 64 기,10209150970,제 63 기,11413932770,7,KRW,,,,,연결,제 62 기,10099579889
20200330002899,11011,2019,00129350,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 64 기,1394351541,제 63 기,1555174050,8,KRW,,,,,연결,제 62 기,0
20200330002899,11011,2019,00129350,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기,393282775,제 63 기,0,9,KRW,,,,,연결,제 62 기,0
20200330002899,11011,2019,00129350,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기,101407330948,제 63 기,138974099726,10,KRW,,,,,연결,제 62 기,80703717267
20200330002899,11011,2019,00129350,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기,23078488394,제 63 기,29307713261,11,KRW,,,,,연결,제 62 기,21566633036
20200330002899,11011,2019,00129350,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무증권,-,제 64 기,4525000,제 63 기,4080000,12,KRW,,,,,연결,제 62 기,3665000
20200330002899,11011,2019,00129350,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기,51794719429,제 63 기,68798544739,13,KRW,,,,,연결,제 62 기,45344191162
20200330002899,11011,2019,00129350,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 64 기,1616815543,제 63 기,493350146,14,KRW,,,,,연결,제 62 기,2930628535
20200330002899,11011,2019,00129350,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기,1853350000,제 63 기,14072000000,15,KRW,,,,,연결,제 62 기,0
20200330002899,11011,2019,00129350,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기,19072310519,제 63 기,24402511385,16,KRW,,,,,연결,제 62 기,10067734287
20200330002899,11011,2019,00129350,BS,재무상태표,dart_GovernmentGrantsCashAndCashEquivalentsGross,정부보조금,-,제 64 기,0,제 63 기,8857116,17,KRW,,,,,연결,제 62 기,510266127
20200330002899,11011,2019,00129350,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기,3987122063,제 63 기,1904757311,18,KRW,,,,,연결,제 62 기,1301131374
20200330002899,11011,2019,00129350,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기,214833603174,제 63 기,220047088145,19,KRW,,,,,연결,제 62 기,137715527275
20200330002899,11011,2019,00129350,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기,152790338891,제 63 기,126430550950,21,KRW,,,,,연결,제 62 기,68140663637
20200330002899,11011,2019,00129350,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기,10395000000,제 63 기,10395000000,22,KRW,,,,,연결,제 62 기,10395000000
20200330002899,11011,2019,00129350,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기,4514451812,제 63 기,4514451812,23,KRW,,,,,연결,제 62 기,4514451812
20200330002899,11011,2019,00129350,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기,7324103916,제 63 기,7087103234,24,KRW,,,,,연결,제 62 기,7665761015
20200330002899,11011,2019,00129350,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 64 기,1384656010,제 63 기,1384656010,25,KRW,,,,,연결,제 62 기,1384656010
20200330002899,11011,2019,00129350,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기,131941439173,제 63 기,105818651914,26,KRW,,,,,연결,제 62 기,46950106820
20200330002899,11011,2019,00129350,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기,1104817423,제 63 기,940574629,27,KRW,,,,,연결,제 62 기,863827550
20200330002899,11011,2019,00129350,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기,153895156314,제 63 기,127371125579,28,KRW,,,,,연결,제 62 기,69004491187
