Date,MOM
2022-01-03,-0.07259528130671511
2022-01-03,0.0
2022-01-03,-0.07259528130671511
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.03396226415094339
2022-01-04,0.0
2022-01-04,-0.03396226415094339
2022-01-05,0.0
2022-01-05,-0.09205776173285196
2022-01-05,0.0
2022-01-05,-0.09205776173285196
2022-01-06,0.0
2022-01-06,-0.07047619047619047
2022-01-06,0.0
2022-01-06,-0.07047619047619047
2022-01-07,-0.01603206412825653
2022-01-07,-0.10401459854014594
2022-01-07,-0.01603206412825653
2022-01-07,-0.10401459854014594
2022-01-10,-0.02982107355864816
2022-01-10,-0.12701252236135963
2022-01-10,-0.02982107355864816
2022-01-10,-0.12701252236135963
2022-01-11,-0.12271062271062272
2022-01-11,-0.12271062271062272
2022-01-11,-0.12271062271062272
2022-01-11,-0.12271062271062272
2022-01-12,-0.15878378378378377
2022-01-12,-0.062146892655367214
2022-01-12,-0.15878378378378377
2022-01-12,-0.062146892655367214
2022-01-13,-0.15555555555555556
2022-01-13,-0.03137254901960784
2022-01-13,-0.15555555555555556
2022-01-13,-0.03137254901960784
2022-01-14,-0.022044088176352727
2022-01-14,-0.1586206896551724
2022-01-14,-0.022044088176352727
2022-01-14,-0.1586206896551724
2022-01-17,-0.010245901639344246
2022-01-17,-0.1420959147424512
2022-01-17,-0.010245901639344246
2022-01-17,-0.1420959147424512
2022-01-18,-0.19561551433389546
2022-01-18,-0.04790419161676651
2022-01-18,-0.19561551433389546
2022-01-18,-0.04790419161676651
2022-01-19,-0.08543689320388348
2022-01-19,-0.23039215686274506
2022-01-19,-0.08543689320388348
2022-01-19,-0.23039215686274506
2022-01-20,-0.2148760330578512
2022-01-20,-0.05378486055776888
2022-01-20,-0.2148760330578512
2022-01-20,-0.05378486055776888
2022-01-21,-0.056451612903225756
2022-01-21,-0.21999999999999997
2022-01-21,-0.056451612903225756
2022-01-21,-0.21999999999999997
2022-01-24,-0.06326530612244896
2022-01-24,-0.25728155339805825
2022-01-24,-0.06326530612244896
2022-01-24,-0.25728155339805825
2022-01-25,-0.3293413173652695
2022-01-25,-0.09311740890688258
2022-01-25,-0.3293413173652695
2022-01-25,-0.09311740890688258
2022-01-26,-0.12375249500998009
2022-01-26,-0.35724743777452417
2022-01-26,-0.12375249500998009
2022-01-26,-0.35724743777452417
2022-01-27,-0.14634146341463417
2022-01-27,-0.3597560975609756
2022-01-27,-0.14634146341463417
2022-01-27,-0.3597560975609756
2022-01-28,-0.09896907216494844
2022-01-28,-0.38450704225352117
2022-01-28,-0.09896907216494844
2022-01-28,-0.38450704225352117
2022-02-03,-0.0840163934426229
2022-02-03,-0.3426470588235294
2022-02-03,-0.0840163934426229
2022-02-03,-0.3426470588235294
2022-02-04,-0.33825701624815363
2022-02-04,-0.125
2022-02-04,-0.33825701624815363
2022-02-04,-0.125
2022-02-07,-0.19056261343012704
2022-02-07,-0.3074534161490683
2022-02-07,-0.19056261343012704
2022-02-07,-0.3074534161490683
2022-02-08,-0.17877094972067042
2022-02-08,-0.2909967845659164
2022-02-08,-0.17877094972067042
2022-02-08,-0.2909967845659164
2022-02-09,-0.3221884498480243
2022-02-09,-0.20640569395017794
2022-02-09,-0.3221884498480243
2022-02-09,-0.20640569395017794
2022-02-10,-0.20035460992907805
2022-02-10,-0.3072196620583717
2022-02-10,-0.20035460992907805
2022-02-10,-0.3072196620583717
2022-02-11,-0.3169984686064319
2022-02-11,-0.22027972027972031
2022-02-11,-0.3169984686064319
2022-02-11,-0.22027972027972031
2022-02-14,-0.30345911949685533
2022-02-14,-0.2214411247803163
2022-02-14,-0.30345911949685533
2022-02-14,-0.2214411247803163
2022-02-15,-0.22003577817531306
2022-02-15,-0.3090332805071315
2022-02-15,-0.22003577817531306
2022-02-15,-0.3090332805071315
2022-02-16,-0.20214669051878353
2022-02-16,-0.27479674796747966
2022-02-16,-0.20214669051878353
2022-02-16,-0.27479674796747966
2022-02-17,-0.2667757774140753
2022-02-17,-0.19424460431654678
2022-02-17,-0.2667757774140753
2022-02-17,-0.19424460431654678
2022-02-18,-0.27140549273021
2022-02-18,-0.19175627240143367
2022-02-18,-0.27140549273021
2022-02-18,-0.19175627240143367
2022-02-21,-0.2533112582781457
2022-02-21,-0.2303754266211604
2022-02-21,-0.2533112582781457
2022-02-21,-0.2303754266211604
2022-02-22,-0.2504230118443317
2022-02-22,-0.27018121911037896
2022-02-22,-0.2504230118443317
2022-02-22,-0.27018121911037896
2022-02-23,-0.23953098827470687
2022-02-23,-0.24207011686143576
2022-02-23,-0.23953098827470687
2022-02-23,-0.24207011686143576
2022-02-24,-0.23143350604490498
2022-02-24,-0.24190800681431002
2022-02-24,-0.23143350604490498
2022-02-24,-0.24190800681431002
2022-02-25,-0.2196836555360281
2022-02-25,-0.22241681260945712
2022-02-25,-0.2196836555360281
2022-02-25,-0.22241681260945712
2022-02-28,-0.20454545454545459
2022-02-28,-0.1845878136200717
2022-02-28,-0.20454545454545459
2022-02-28,-0.1845878136200717
2022-03-02,-0.20307167235494883
2022-03-03,-0.21052631578947367
2022-03-04,-0.24257425742574257
2022-03-07,-0.2466666666666667
2022-03-08,-0.21959459459459463
2022-03-10,-0.19557823129251706
2022-03-11,-0.14236111111111116
2022-03-14,-0.15026833631484793
2022-03-15,-0.17781690140845074
2022-03-16,-0.1503623188405797
2022-03-17,-0.1405109489051095
2022-03-18,-0.14516129032258063
2022-03-21,-0.14973262032085566
2022-03-22,-0.15221238938053094
2022-03-23,-0.17789291882556135
2022-03-24,-0.1441281138790036
2022-03-25,-0.11764705882352944
2022-03-28,-0.08901515151515149
2022-03-29,-0.08703703703703702
2022-03-30,-0.0986964618249534
2022-03-31,-0.10204081632653061
