Date,MOM
2023-04-03,-0.18090452261306533
2023-04-03,-0.1725888324873096
2023-04-03,-0.18090452261306533
2023-04-03,-0.1725888324873096
2023-04-04,-0.16716716716716717
2023-04-04,-0.18271119842829076
2023-04-04,-0.16716716716716717
2023-04-04,-0.18271119842829076
2023-04-05,-0.17892644135188862
2023-04-05,-0.1949317738791423
2023-04-05,-0.17892644135188862
2023-04-05,-0.1949317738791423
2023-04-06,-0.18675889328063244
2023-04-06,-0.1962890625
2023-04-06,-0.18675889328063244
2023-04-06,-0.1962890625
2023-04-07,-0.1865079365079365
2023-04-07,-0.18811881188118806
2023-04-07,-0.1865079365079365
2023-04-07,-0.18811881188118806
2023-04-10,-0.19057171514543636
2023-04-10,-0.20099009900990095
2023-04-10,-0.19057171514543636
2023-04-10,-0.20099009900990095
2023-04-11,-0.18410462776659964
2023-04-11,-0.1938369781312127
2023-04-11,-0.18410462776659964
2023-04-11,-0.1938369781312127
2023-04-12,-0.1875
2023-04-12,-0.19238476953907813
2023-04-12,-0.1875
2023-04-12,-0.19238476953907813
2023-04-13,-0.20118343195266275
2023-04-13,-0.18756268806419263
2023-04-13,-0.20118343195266275
2023-04-13,-0.18756268806419263
2023-04-14,-0.18899999999999995
2023-04-14,-0.1849246231155779
2023-04-14,-0.18899999999999995
2023-04-14,-0.1849246231155779
2023-04-17,-0.18775100401606426
2023-04-17,-0.18365287588294654
2023-04-17,-0.18775100401606426
2023-04-17,-0.18365287588294654
2023-04-18,-0.17967145790554417
2023-04-18,-0.19698492462311556
2023-04-18,-0.17967145790554417
2023-04-18,-0.19698492462311556
2023-04-19,-0.19374369323915241
2023-04-19,-0.1880081300813008
2023-04-19,-0.19374369323915241
2023-04-19,-0.1880081300813008
2023-04-20,-0.18711656441717794
2023-04-20,-0.19125127161749744
2023-04-20,-0.18711656441717794
2023-04-20,-0.19125127161749744
2023-04-21,-0.1797520661157025
2023-04-21,-0.16945606694560666
2023-04-21,-0.1797520661157025
2023-04-21,-0.16945606694560666
2023-04-24,-0.1611526147278548
2023-04-24,-0.195496417604913
2023-04-24,-0.1611526147278548
2023-04-24,-0.195496417604913
2023-04-25,-0.20299999999999996
2023-04-25,-0.133695652173913
2023-04-25,-0.20299999999999996
2023-04-25,-0.133695652173913
2023-04-26,-0.1537645811240721
2023-04-26,-0.19718309859154926
2023-04-26,-0.1537645811240721
2023-04-26,-0.19718309859154926
2023-04-27,-0.12363238512035013
2023-04-27,-0.18927125506072873
2023-04-27,-0.12363238512035013
2023-04-27,-0.18927125506072873
2023-04-28,-0.11209766925638176
2023-04-28,-0.1820040899795501
2023-04-28,-0.11209766925638176
2023-04-28,-0.1820040899795501
2023-05-02,-0.185336048879837
2023-05-02,-0.14984059511158343
2023-05-02,-0.185336048879837
2023-05-02,-0.14984059511158343
2023-05-03,-0.1370449678800857
2023-05-03,-0.16821465428276572
2023-05-03,-0.1370449678800857
2023-05-03,-0.16821465428276572
2023-05-04,-0.1367521367521367
2023-05-04,-0.16701030927835048
2023-05-04,-0.1367521367521367
2023-05-04,-0.16701030927835048
2023-05-08,-0.10881392818280744
2023-05-08,-0.16257668711656437
2023-05-08,-0.10881392818280744
2023-05-08,-0.16257668711656437
2023-05-09,-0.10917030567685593
2023-05-09,-0.16904276985743383
2023-05-09,-0.10917030567685593
2023-05-09,-0.16904276985743383
2023-05-10,-0.10310421286031046
2023-05-10,-0.17784552845528456
2023-05-10,-0.10310421286031046
2023-05-10,-0.17784552845528456
2023-05-11,-0.09292035398230092
2023-05-11,-0.16241062308478038
2023-05-11,-0.09292035398230092
2023-05-11,-0.16241062308478038
2023-05-12,-0.1743589743589744
2023-05-12,-0.10852713178294571
2023-05-12,-0.1743589743589744
2023-05-12,-0.10852713178294571
2023-05-15,-0.10607734806629832
2023-05-15,-0.1761710794297352
2023-05-15,-0.10607734806629832
2023-05-15,-0.1761710794297352
2023-05-16,-0.08089887640449434
2023-05-16,-0.178714859437751
2023-05-16,-0.08089887640449434
2023-05-16,-0.178714859437751
2023-05-17,-0.2048543689320388
2023-05-17,-0.10687022900763354
2023-05-17,-0.2048543689320388
2023-05-17,-0.10687022900763354
2023-05-18,-0.20743639921722112
2023-05-18,-0.10596026490066224
2023-05-18,-0.20743639921722112
2023-05-18,-0.10596026490066224
2023-05-19,-0.20645792563600784
2023-05-19,-0.08876404494382018
2023-05-19,-0.20645792563600784
2023-05-19,-0.08876404494382018
2023-05-22,-0.20374015748031493
2023-05-22,-0.08998875140607421
2023-05-22,-0.20374015748031493
2023-05-22,-0.08998875140607421
2023-05-23,-0.19920318725099606
2023-05-23,-0.09865470852017932
2023-05-23,-0.19920318725099606
2023-05-23,-0.09865470852017932
2023-05-24,-0.22612085769980506
2023-05-24,-0.10484780157835405
2023-05-24,-0.22612085769980506
2023-05-24,-0.10484780157835405
2023-05-25,-0.12219730941704032
2023-05-25,-0.23084479371316302
2023-05-25,-0.12219730941704032
2023-05-25,-0.23084479371316302
2023-05-26,-0.2407407407407407
2023-05-26,-0.13827433628318586
2023-05-26,-0.2407407407407407
2023-05-26,-0.13827433628318586
2023-05-30,-0.21837944664031617
2023-05-30,-0.14021739130434785
2023-05-30,-0.21837944664031617
