rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,395053494000,제 41 기말,554965102000,1,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,49076594000,제 41 기말,164414533000,2,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치측정금융자산,-,제 42 기 3분기말,75048118000,제 41 기말,49940618000,3,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기 3분기말,86334165000,제 41 기말,183405286000,4,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 42 기 3분기말,5128881000,제 41 기말,6070865000,5,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 42 기 3분기말,442000,제 41 기말,196812000,6,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 42 기 3분기말,76362295000,제 41 기말,581797000,7,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 42 기 3분기말,427586000,제 41 기말,305178000,8,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 42 기 3분기말,3989874000,제 41 기말,716943000,9,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기 3분기말,500000,제 41 기말,18899000000,10,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,7012652000,제 41 기말,6673162000,11,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 3분기말,66687908000,제 41 기말,122435453000,12,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 3분기말,367532000,제 41 기말,1325455000,13,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단,-,제 42 기 3분기말,24616947000,제 41 기말,,14,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,877913341000,제 41 기말,868037436000,15,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 42 기 3분기말,295441143000,제 41 기말,248362281000,16,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 42 기 3분기말,2939610000,제 41 기말,,17,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 42 기 3분기말,9266497000,제 41 기말,10171768000,18,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 42 기 3분기말,4147680000,제 41 기말,3606600000,19,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_NonCurrentDerivativeAssets,기타금융자산,-,제 42 기 3분기말,9984862000,제 41 기말,47650560000,20,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,473736307000,제 41 기말,472272333000,21,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 3분기말,35983635000,제 41 기말,37637510000,22,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 42 기 3분기말,19330675000,제 41 기말,16131897000,23,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 3분기말,722916000,제 41 기말,706690000,24,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 42 기 3분기말,2784239000,제 41 기말,2622095000,25,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 42 기 3분기말,,제 41 기말,3273016000,26,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 3분기말,23575777000,제 41 기말,25602686000,27,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,1272966835000,제 41 기말,1423002538000,28,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,437023767000,제 41 기말,422155970000,30,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 42 기 3분기말,97126307000,제 41 기말,201359246000,31,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 42 기 3분기말,36326437000,제 41 기말,20786913000,32,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 42 기 3분기말,2875765000,제 41 기말,17811644000,33,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 42 기 3분기말,7800855000,제 41 기말,5288870000,34,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 42 기 3분기말,27726331000,제 41 기말,14092379000,35,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 3분기말,5064680000,제 41 기말,27927837000,36,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 3분기말,19900000000,제 41 기말,6644124000,37,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 42 기 3분기말,42193760000,제 41 기말,44403748000,38,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 42 기 3분기말,179787548000,제 41 기말,69965688000,39,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 42 기 3분기말,6576401000,제 41 기말,6104488000,40,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 42 기 3분기말,2790000,제 41 기말,2790000,41,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 42 기 3분기말,969986000,제 41 기말,1092169000,42,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 42 기 3분기말,10654740000,제 41 기말,6676074000,43,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분부채집단,-,제 42 기 3분기말,18167000,제 41 기말,,44,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,308063451000,제 41 기말,467288550000,45,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 3분기말,43827310000,제 41 기말,71211380000,46,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_BondsIssued,사채,-,제 42 기 3분기말,49855939000,제 41 기말,179651512000,47,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 42 기 3분기말,33281014000,제 41 기말,36308166000,48,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 42 기 3분기말,4212385000,제 41 기말,2087037000,49,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 3분기말,57233112000,제 41 기말,62179283000,50,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 42 기 3분기말,118445959000,제 41 기말,114643440000,51,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 42 기 3분기말,461477000,제 41 기말,461477000,52,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 42 기 3분기말,746255000,제 41 기말,746255000,53,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,745087218000,제 41 기말,889444520000,54,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 3분기말,484679799000,제 41 기말,490306564000,56,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 3분기말,30000000000,제 41 기말,30000000000,57,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 42 기 3분기말,30000000000,제 41 기말,30000000000,58,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 3분기말,48261528000,제 41 기말,45087225000,59,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 42 기 3분기말,39600000000,제 41 기말,39600000000,60,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 42 기 3분기말,8661528000,제 41 기말,5487225000,61,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 42 기 3분기말,-48509295000,제 41 기말,-48509295000,62,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 42 기 3분기말,47955691000,제 41 기말,47955691000,63,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 42 기 3분기말,-553604000,제 41 기말,-553604000,64,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 3분기말,-188175000,제 41 기말,-117855000,65,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 42 기 3분기말,-117855000,제 41 기말,-117855000,66,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손실,-,제 42 기 3분기말,70320000,제 41 기말,,67,KRW,,,,,연결,,
20221110000591,11014,2022,00105101,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 3분기말,455115741000,제 41 기말,463846489000,68,KRW,,,,,연결,,
