Date,MOM
2022-04-01,0.05567451820128477
2022-04-01,0.1908212560386473
2022-04-01,0.05567451820128477
2022-04-01,0.1908212560386473
2022-04-04,0.19759036144578324
2022-04-04,0.05073995771670181
2022-04-04,0.19759036144578324
2022-04-04,0.05073995771670181
2022-04-05,0.18676122931442074
2022-04-05,0.06355932203389836
2022-04-05,0.18676122931442074
2022-04-05,0.06355932203389836
2022-04-06,0.1454965357967668
2022-04-06,0.0269151138716357
2022-04-06,0.1454965357967668
2022-04-06,0.0269151138716357
2022-04-07,0.13817330210772827
2022-04-07,0.004132231404958775
2022-04-07,0.13817330210772827
2022-04-07,0.004132231404958775
2022-04-08,0.16046511627906979
2022-04-08,0.02254098360655732
2022-04-08,0.16046511627906979
2022-04-08,0.02254098360655732
2022-04-11,0.18095238095238098
2022-04-11,0.006085192697768749
2022-04-11,0.18095238095238098
2022-04-11,0.006085192697768749
2022-04-12,0.06458797327394206
2022-04-12,-0.03238866396761131
2022-04-12,0.06458797327394206
2022-04-12,-0.03238866396761131
2022-04-13,0.07572383073496658
2022-04-13,-0.049212598425196874
2022-04-13,0.07572383073496658
2022-04-13,-0.049212598425196874
2022-04-14,-0.029527559055118058
2022-04-14,0.08590308370044042
2022-04-14,-0.029527559055118058
2022-04-14,0.08590308370044042
2022-04-15,-0.07210626185958258
2022-04-15,0.06768558951965065
2022-04-15,-0.07210626185958258
2022-04-15,0.06768558951965065
2022-04-18,-0.1074074074074074
2022-04-18,0.054704595185995686
2022-04-18,-0.1074074074074074
2022-04-18,0.054704595185995686
2022-04-19,-0.1294964028776978
2022-04-19,0.06140350877192979
2022-04-19,-0.1294964028776978
2022-04-19,0.06140350877192979
2022-04-20,0.06578947368421062
2022-04-20,-0.1428571428571429
2022-04-20,0.06578947368421062
2022-04-20,-0.1428571428571429
2022-04-21,0.09070796460176989
2022-04-21,-0.12277580071174377
2022-04-21,0.09070796460176989
2022-04-21,-0.12277580071174377
2022-04-22,0.07333333333333325
2022-04-22,-0.15559440559440563
2022-04-22,0.07333333333333325
2022-04-22,-0.15559440559440563
2022-04-25,0.04514672686230248
2022-04-25,-0.19478260869565223
2022-04-25,0.04514672686230248
2022-04-25,-0.19478260869565223
2022-04-26,0.0219780219780219
2022-04-26,-0.18848167539267013
2022-04-26,0.0219780219780219
2022-04-26,-0.18848167539267013
2022-04-27,-0.04166666666666663
2022-04-27,-0.18003565062388593
2022-04-27,-0.04166666666666663
2022-04-27,-0.18003565062388593
2022-04-28,-0.16756756756756752
2022-04-28,-0.021186440677966156
2022-04-28,-0.16756756756756752
2022-04-28,-0.021186440677966156
2022-04-29,-0.002136752136752129
2022-04-29,-0.1630824372759857
2022-04-29,-0.002136752136752129
2022-04-29,-0.1630824372759857
2022-05-02,0.03239740820734349
2022-05-02,-0.12773722627737227
2022-05-02,0.03239740820734349
2022-05-02,-0.12773722627737227
2022-05-03,-0.13176895306859204
2022-05-03,0.032188841201716833
2022-05-03,-0.13176895306859204
2022-05-03,0.032188841201716833
2022-05-04,0.027956989247311936
2022-05-04,-0.13248638838475502
2022-05-04,0.027956989247311936
2022-05-04,-0.13248638838475502
2022-05-06,0.08240534521158138
2022-05-06,-0.12274368231046928
2022-05-06,0.08240534521158138
2022-05-06,-0.12274368231046928
2022-05-09,-0.18739054290718038
2022-05-09,0.056947608200455635
2022-05-09,-0.18739054290718038
2022-05-09,0.056947608200455635
2022-05-10,-0.170556552962298
2022-05-10,0.04288939051918739
2022-05-10,-0.170556552962298
2022-05-10,0.04288939051918739
2022-05-11,-0.15970961887477308
2022-05-11,0.06436781609195408
2022-05-11,-0.15970961887477308
2022-05-11,0.06436781609195408
2022-05-12,-0.17001828153564902
2022-05-12,0.004424778761061843
2022-05-12,-0.17001828153564902
2022-05-12,0.004424778761061843
2022-05-13,-0.13235294117647056
2022-05-13,-0.12267657992565051
2022-05-13,-0.13235294117647056
2022-05-13,-0.12267657992565051
2022-05-16,-0.047808764940239
2022-05-16,-0.1340579710144928
2022-05-16,-0.047808764940239
2022-05-16,-0.1340579710144928
2022-05-17,-0.06427221172022679
2022-05-17,-0.017857142857142905
2022-05-17,-0.06427221172022679
2022-05-17,-0.017857142857142905
2022-05-18,-0.01195219123505975
2022-05-18,0.004048582995951344
2022-05-18,-0.01195219123505975
2022-05-18,0.004048582995951344
2022-05-19,-0.0020746887966804906
2022-05-19,-0.07677543186180424
2022-05-19,-0.0020746887966804906
2022-05-19,-0.07677543186180424
2022-05-20,0.03375527426160341
2022-05-20,-0.08239700374531833
2022-05-20,0.03375527426160341
2022-05-20,-0.08239700374531833
2022-05-23,-0.006249999999999978
2022-05-23,-0.10169491525423724
2022-05-23,-0.006249999999999978
2022-05-23,-0.10169491525423724
2022-05-24,0.0
2022-05-24,-0.11764705882352944
2022-05-24,0.0
2022-05-24,-0.11764705882352944
2022-05-25,-0.02713987473903967
2022-05-25,-0.10211946050096343
2022-05-25,-0.02713987473903967
2022-05-25,-0.10211946050096343
2022-05-26,-0.043659043659043606
2022-05-26,-0.0980392156862745
2022-05-26,-0.043659043659043606
2022-05-26,-0.0980392156862745
2022-05-27,-0.019027484143763207
2022-05-27,-0.06072874493927127
2022-05-27,-0.019027484143763207
2022-05-27,-0.06072874493927127
2022-05-30,-0.06012024048096187
2022-05-30,0.03076923076923066
2022-05-30,-0.06012024048096187
2022-05-30,0.03076923076923066
2022-05-31,-0.06024096385542166
2022-05-31,0.019607843137254832
2022-05-31,-0.06024096385542166
2022-05-31,0.019607843137254832
2022-06-02,-0.046277665995975825
2022-06-03,-0.05252525252525253
2022-06-07,-0.048192771084337394
2022-06-08,-0.04938271604938271
2022-06-09,-0.069672131147541
2022-06-10,-0.06004140786749479
2022-06-13,-0.16008316008316004
2022-06-14,-0.17427385892116187
2022-06-15,-0.22886597938144326
2022-06-16,-0.26069246435845217
2022-06-17,-0.28486055776892427
2022-06-20,-0.323170731707317
2022-06-21,-0.2782426778242678
2022-06-22,-0.28358208955223885
2022-06-23,-0.3096234309623431
2022-06-24,-0.2532188841201717
2022-06-27,-0.19589977220956722
2022-06-28,-0.25316455696202533
2022-06-29,-0.29058116232464926
2022-06-30,-0.28784648187633266
