날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,2687201515800,173838,15977552200,29176998
2021-01-05,2742637812000,231319,21471108300,29176998
2021-01-06,2745555511800,236424,22448501100,29176998
2021-01-07,2768897110200,281129,26927681800,29176998
2021-01-08,2990642295000,495583,49782654100,29176998
2021-01-11,2873934303000,357391,35728773200,29176998
2021-01-12,2868098903400,296619,29016933100,29176998
2021-01-13,3019819293000,279740,28678210000,29176998
2021-01-14,3355354770000,534049,59201145500,29176998
2021-01-15,3399120267000,429437,49749633615,29176998
2021-01-18,3165704283000,441842,48344329500,29176998
2021-01-19,3180292782000,199353,21642406000,29176998
2021-01-20,3165704283000,198630,21372188000,29176998
2021-01-21,3180292782000,207865,22799320500,29176998
2021-01-22,3092761788000,225588,24554560500,29176998
2021-01-25,3151115784000,139537,15110704000,29176998
2021-01-26,3048996291000,217996,22916667500,29176998
2021-01-27,3034407792000,112759,11758467500,29176998
2021-01-28,2850592704600,434010,43030482300,29176998
2021-01-29,2745555511800,221899,21261820300,29176998
2021-02-01,2830168806000,181860,17515235500,29176998
2021-02-02,2882687402400,203944,20322031900,29176998
2021-02-03,2946876798000,140864,14132787900,29176998
2021-02-04,2932288299000,107506,10741367900,29176998
2021-02-05,2911864400400,94799,9442706900,29176998
2021-02-08,2917699800000,71094,7126198500,29176998
2021-02-09,2885605102200,80913,8064869200,29176998
2021-02-10,2865181203600,105483,10362103600,29176998
2021-02-15,2906029000800,129612,12949598200,29176998
2021-02-16,2876852002800,94610,9337499800,29176998
2021-02-17,2806827207600,162507,15715975300,29176998
2021-02-18,2745555511800,141755,13481495800,29176998
2021-02-19,2777650209600,119003,11302850200,29176998
2021-02-22,2780567909400,130219,12563583700,29176998
2021-02-23,2800991808000,104591,10062734900,29176998
2021-02-24,2745555511800,108491,10326140900,29176998
2021-02-25,2760144010800,105059,9986832900,29176998
2021-02-26,2704707714600,185732,17000546500,29176998
2021-03-02,2666777617200,116297,10729741100,29176998
2021-03-03,2713460814000,92020,8484610500,29176998
2021-03-04,2695954615200,99949,9171571800,29176998
2021-03-05,2669695317000,70744,6474132100,29176998
2021-03-08,2628847519800,88511,8019271100,29176998
2021-03-09,2649271418400,121568,10896066400,29176998
2021-03-10,2707625414400,149814,13941720700,29176998
2021-03-11,2716378513800,78918,7368787800,29176998
2021-03-12,2809744907400,136492,13088201500,29176998
2021-03-15,2763061710600,87364,8327184300,29176998
2021-03-16,2771814810000,52569,5014895100,29176998
2021-03-17,2742637812000,51297,4822117000,29176998
2021-03-18,2725131613200,71258,6703072800,29176998
2021-03-19,2701790014800,67939,6284445100,29176998
2021-03-22,2695954615200,38812,3576847100,29176998
2021-03-23,2658024517800,61987,5674664400,29176998
2021-03-24,2660942217600,36569,3337573200,29176998
2021-03-25,2681366116200,51649,4755581800,29176998
2021-03-26,2748473211600,74187,6933143800,29176998
2021-03-29,2725131613200,63536,5953758000,29176998
2021-03-30,2730967012800,43337,4067455900,29176998
2021-03-31,2742637812000,76835,7266307200,29176998
