rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002193,11011,2019,00130684,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기,847951734653,제 36 기,769257468884,1,KRW,,,,,연결,제 35 기,763969223440
20200330002193,11011,2019,00130684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 37 기,3418289370,제 36 기,3269210100,2,KRW,,,,,연결,제 35 기,3171110100
20200330002193,11011,2019,00130684,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기,572042995576,제 36 기,636258816561,3,KRW,,,,,연결,제 35 기,650416457683
20200330002193,11011,2019,00130684,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기,116440535553,제 36 기,43529155518,4,KRW,,,,,연결,제 35 기,33704375739
20200330002193,11011,2019,00130684,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기,10757804472,제 36 기,11249307145,5,KRW,,,,,연결,제 35 기,11326719043
20200330002193,11011,2019,00130684,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 37 기,55689023545,제 36 기,,6,KRW,,,,,연결,제 35 기,
20200330002193,11011,2019,00130684,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 37 기,84126431927,제 36 기,65489759539,7,KRW,,,,,연결,제 35 기,55247660039
20200330002193,11011,2019,00130684,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기,5416813460,제 36 기,6980130020,8,KRW,,,,,연결,제 35 기,7739872614
20200330002193,11011,2019,00130684,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 37 기,59840750,제 36 기,2481090001,9,KRW,,,,,연결,제 35 기,2363028222
20200330002193,11011,2019,00130684,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기,735450340210,제 36 기,599363050181,10,KRW,,,,,연결,제 35 기,781916056462
20200330002193,11011,2019,00130684,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기,1532910857,제 36 기,1428563143,11,KRW,,,,,연결,제 35 기,1292510577
20200330002193,11011,2019,00130684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 37 기,263149605798,제 36 기,284760729373,12,KRW,,,,,연결,제 35 기,299652967163
20200330002193,11011,2019,00130684,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,25713161770,제 36 기,44093556445,13,KRW,,,,,연결,제 35 기,111608861187
20200330002193,11011,2019,00130684,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기,23507431,제 36 기,,14,KRW,,,,,연결,제 35 기,
20200330002193,11011,2019,00130684,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기,443753613822,제 36 기,266760777938,15,KRW,,,,,연결,제 35 기,366417957328
