Date,MOM
2022-07-01,-0.23219373219373218
2022-07-01,-0.36588235294117644
2022-07-01,-0.23219373219373218
2022-07-01,-0.36588235294117644
2022-07-04,-0.38888888888888884
2022-07-04,-0.2387005649717514
2022-07-04,-0.38888888888888884
2022-07-04,-0.2387005649717514
2022-07-05,-0.37887485648679675
2022-07-05,-0.2271428571428571
2022-07-05,-0.37887485648679675
2022-07-05,-0.2271428571428571
2022-07-06,-0.39911308203991136
2022-07-06,-0.21449275362318843
2022-07-06,-0.39911308203991136
2022-07-06,-0.21449275362318843
2022-07-07,-0.2083936324167872
2022-07-07,-0.4137191854233655
2022-07-07,-0.2083936324167872
2022-07-07,-0.4137191854233655
2022-07-08,-0.41711229946524064
2022-07-08,-0.24931129476584024
2022-07-08,-0.41711229946524064
2022-07-08,-0.24931129476584024
2022-07-11,-0.4246861924686193
2022-07-11,-0.22861150070126224
2022-07-11,-0.4246861924686193
2022-07-11,-0.22861150070126224
2022-07-12,-0.22036262203626222
2022-07-12,-0.39502164502164505
2022-07-12,-0.22036262203626222
2022-07-12,-0.39502164502164505
2022-07-13,-0.38678223185265437
2022-07-13,-0.22359396433470513
2022-07-13,-0.38678223185265437
2022-07-13,-0.22359396433470513
2022-07-14,-0.3792325056433409
2022-07-14,-0.24554183813443076
2022-07-14,-0.3792325056433409
2022-07-14,-0.24554183813443076
2022-07-15,-0.2983770287141073
2022-07-15,-0.23013698630136992
2022-07-15,-0.2983770287141073
2022-07-15,-0.23013698630136992
2022-07-18,-0.27662337662337666
2022-07-18,-0.2452574525745257
2022-07-18,-0.27662337662337666
2022-07-18,-0.2452574525745257
2022-07-19,-0.21448467966573814
2022-07-19,-0.25396825396825395
2022-07-19,-0.21448467966573814
2022-07-19,-0.25396825396825395
2022-07-20,-0.25617685305591675
2022-07-20,-0.21212121212121215
2022-07-20,-0.25617685305591675
2022-07-20,-0.21212121212121215
2022-07-21,-0.22777777777777775
2022-07-21,-0.2674571805006588
2022-07-21,-0.22777777777777775
2022-07-21,-0.2674571805006588
2022-07-22,-0.23383768913342506
2022-07-22,-0.2709424083769634
2022-07-22,-0.23383768913342506
2022-07-22,-0.2709424083769634
2022-07-25,-0.2320441988950276
2022-07-25,-0.2722513089005235
2022-07-25,-0.2320441988950276
2022-07-25,-0.2722513089005235
2022-07-26,-0.19770773638968486
2022-07-26,-0.2572944297082228
2022-07-26,-0.19770773638968486
2022-07-26,-0.2572944297082228
2022-07-27,-0.20171673819742486
2022-07-27,-0.2550066755674232
2022-07-27,-0.20171673819742486
2022-07-27,-0.2550066755674232
2022-07-28,-0.18597997138769673
2022-07-28,-0.2184065934065934
2022-07-28,-0.18597997138769673
2022-07-28,-0.2184065934065934
2022-07-29,-0.17638483965014573
2022-07-29,-0.23337856173677074
2022-07-29,-0.17638483965014573
2022-07-29,-0.23337856173677074
2022-08-01,-0.1671597633136095
2022-08-01,-0.22344827586206895
2022-08-01,-0.1671597633136095
2022-08-01,-0.22344827586206895
2022-08-02,-0.23880597014925375
2022-08-02,-0.17134416543574593
2022-08-02,-0.23880597014925375
2022-08-02,-0.17134416543574593
2022-08-03,-0.15091463414634143
2022-08-03,-0.24627875507442487
2022-08-03,-0.15091463414634143
2022-08-03,-0.24627875507442487
2022-08-04,-0.2319444444444444
2022-08-04,-0.16842105263157892
2022-08-04,-0.2319444444444444
2022-08-04,-0.16842105263157892
2022-08-05,-0.23360655737704916
2022-08-05,-0.1342592592592593
2022-08-05,-0.23360655737704916
2022-08-05,-0.1342592592592593
2022-08-08,-0.0826446280991735
2022-08-08,-0.2560321715817694
2022-08-08,-0.0826446280991735
2022-08-08,-0.2560321715817694
2022-08-09,-0.2510121457489879
2022-08-09,-0.05128205128205132
2022-08-09,-0.2510121457489879
2022-08-09,-0.05128205128205132
2022-08-10,-0.27636849132176233
2022-08-10,-0.1544461778471139
2022-08-10,-0.27636849132176233
2022-08-10,-0.1544461778471139
2022-08-11,-0.2699055330634278
2022-08-11,-0.15336463223787167
2022-08-11,-0.2699055330634278
2022-08-11,-0.15336463223787167
2022-08-12,-0.13831478537360886
2022-08-12,-0.2979274611398963
2022-08-12,-0.13831478537360886
2022-08-12,-0.2979274611398963
2022-08-16,-0.15251572327044027
2022-08-16,-0.30719794344473006
2022-08-16,-0.15251572327044027
2022-08-16,-0.30719794344473006
2022-08-17,-0.19207317073170727
2022-08-17,-0.3187660668380463
2022-08-17,-0.19207317073170727
2022-08-17,-0.3187660668380463
2022-08-18,-0.3119143239625167
2022-08-18,-0.21765601217656017
2022-08-18,-0.3119143239625167
2022-08-18,-0.21765601217656017
2022-08-19,-0.21699544764795142
