Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.19887955182072825
2021-11-10,0.0
2021-11-10,0.19887955182072825
2021-11-10,0.0
2021-11-11,0.1584699453551912
2021-11-11,0.0
2021-11-11,0.1584699453551912
2021-11-11,0.0
2021-11-12,0.12299465240641716
2021-11-12,0.0
2021-11-12,0.12299465240641716
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.1507936507936507
2021-11-15,0.0
2021-11-15,0.1507936507936507
2021-11-16,0.11197916666666674
2021-11-16,0.0
2021-11-16,0.11197916666666674
2021-11-16,0.0
2021-11-17,0.07653061224489788
2021-11-17,0.0
2021-11-17,0.07653061224489788
2021-11-17,0.0
2021-11-18,0.09512195121951228
2021-11-18,0.0
2021-11-18,0.09512195121951228
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.04739336492891
2021-11-19,0.0
2021-11-19,0.04739336492891
2021-11-22,0.0
2021-11-22,0.042654028436019065
2021-11-22,0.0
2021-11-22,0.042654028436019065
2021-11-23,0.0
2021-11-23,0.04009433962264142
2021-11-23,0.0
2021-11-23,0.04009433962264142
2021-11-24,0.0
2021-11-24,0.1679790026246719
2021-11-24,0.0
2021-11-24,0.1679790026246719
2021-11-25,0.0
2021-11-25,0.1017369727047146
2021-11-25,0.0
2021-11-25,0.1017369727047146
2021-11-26,0.0
2021-11-26,0.04819277108433728
2021-11-26,0.0
2021-11-26,0.04819277108433728
2021-11-29,0.034146341463414664
2021-11-29,0.0
2021-11-29,0.034146341463414664
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.035175879396984966
2021-11-30,0.0
2021-11-30,0.035175879396984966
2021-12-01,0.05822784810126591
2021-12-02,0.09343434343434343
2021-12-03,0.09343434343434343
2021-12-06,0.1428571428571428
2021-12-07,0.2301369863013698
2021-12-08,0.1613756613756614
2021-12-09,0.22554347826086962
2021-12-10,0.24517906336088147
2021-12-13,0.2065217391304348
2021-12-14,0.1618037135278514
2021-12-15,0.18617021276595747
2021-12-16,0.16890080428954413
2021-12-17,0.19571045576407498
2021-12-20,0.1578947368421053
2021-12-21,0.21293800539083563
2021-12-22,0.18983957219251346
2021-12-23,0.21195652173913038
2021-12-24,0.23545706371191133
2021-12-27,0.24309392265193375
2021-12-28,0.2596685082872927
2021-12-29,0.295774647887324
2021-12-30,0.27348066298342544
