rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230712000270,11011,2022,00137359,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기,196541780854,제 36 기,232997032735,1,KRW,,,,,연결,제 35 기,338576913989
20230712000270,11011,2022,00137359,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,41690732543,제 36 기,27636740866,2,KRW,,,,,연결,제 35 기,55802610841
20230712000270,11011,2022,00137359,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기,14104102191,제 36 기,56375520293,3,KRW,,,,,연결,제 35 기,70090701347
20230712000270,11011,2022,00137359,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기,82289092001,제 36 기,81864555284,4,KRW,,,,,연결,제 35 기,88670838697
20230712000270,11011,2022,00137359,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성 상각후원가 측정 금융자산,-,제 37 기,,제 36 기,8041084046,5,KRW,,,,,연결,제 35 기,11965239007
20230712000270,11011,2022,00137359,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 37 기,,제 36 기,465966000,6,KRW,,,,,연결,제 35 기,52610823715
20230712000270,11011,2022,00137359,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기,8408208926,제 36 기,8242481795,7,KRW,,,,,연결,제 35 기,8278218602
20230712000270,11011,2022,00137359,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기,3011819306,제 36 기,2220961206,8,KRW,,,,,연결,제 35 기,2070149924
20230712000270,11011,2022,00137359,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기,46895168219,제 36 기,47706504486,9,KRW,,,,,연결,제 35 기,49088331856
20230712000270,11011,2022,00137359,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기,142657668,제 36 기,443218759,10,KRW,,,,,연결,제 35 기,
20230712000270,11011,2022,00137359,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기,164994277442,제 36 기,165352742085,11,KRW,,,,,연결,제 35 기,154338143248
20230712000270,11011,2022,00137359,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기,1036100295,제 36 기,2064844361,12,KRW,,,,,연결,제 35 기,2119423774
