rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000530,11014,2021,00138242,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,409158904981,제 59 기말,546711520169,1,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,52517286358,제 59 기말,185963321335,2,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 3분기말,103874926055,제 59 기말,100554099907,3,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 60 기 3분기말,4761982050,제 59 기말,11250805711,4,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 60 기 3분기말,24547953780,제 59 기말,18636188795,5,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 3분기말,153217447527,제 59 기말,192365295049,6,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 60 기 3분기말,70239309211,제 59 기말,37941809372,7,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,1453049647538,제 59 기말,1221917050523,8,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 3분기말,4000000,제 59 기말,4000000,9,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 60 기 3분기말,29070682413,제 59 기말,41500122437,10,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 60 기 3분기말,560000000,제 59 기말,560000000,11,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,1207467315893,제 59 기말,939096382112,12,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 60 기 3분기말,187898438529,제 59 기말,209931257278,13,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 60 기 3분기말,21695122502,제 59 기말,21055695411,14,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 3분기말,275957442,제 59 기말,275957442,15,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 60 기 3분기말,6078130759,제 59 기말,9493635843,16,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,자산총계,-,제 60 기 3분기말,1862208552519,제 59 기말,1768628570692,17,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,1378121358420,제 59 기말,1328541636688,19,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기 3분기말,491378464335,제 59 기말,532518516828,20,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 60 기 3분기말,389060009541,제 59 기말,328819897059,21,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 3분기말,314998020934,제 59 기말,314999837538,22,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 60 기 3분기말,95349832580,제 59 기말,55063845215,23,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,제품보증충당부채,-,제 60 기 3분기말,48688829913,제 59 기말,50043567051,24,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,유동성기타장기종업원급여부채,-,제 60 기 3분기말,1985708500,제 59 기말,1985708500,25,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 60 기 3분기말,30947671851,제 59 기말,38830989235,26,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성리스부채,-,제 60 기 3분기말,5712820766,제 59 기말,6279275262,27,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,534380175213,제 59 기말,528209049924,28,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 3분기말,39999999979,제 59 기말,39999999979,29,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 60 기 3분기말,535155020,제 59 기말,646635791,30,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기부채,-,제 60 기 3분기말,18402389856,제 59 기말,19326728793,31,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 60 기 3분기말,395751686792,제 59 기말,382379014124,32,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 60 기 3분기말,15422157242,제 59 기말,14587394543,33,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,장기제품보증충당부채,-,제 60 기 3분기말,59766033221,제 59 기말,69127778058,34,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 60 기 3분기말,4502753103,제 59 기말,2141498636,35,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 3분기말,1912501533633,제 59 기말,1856750686612,36,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 3분기말,-50292981114,제 59 기말,-88122115920,38,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 3분기말,749200010000,제 59 기말,749200010000,39,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 60 기 3분기말,77231311841,제 59 기말,78162820250,40,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 3분기말,279421956603,제 59 기말,826887954,41,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 3분기말,-1156146259558,제 59 기말,-916311834124,42,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 60 기 3분기말,-50292981114,제 59 기말,-88122115920,44,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 3분기말,1862208552519,제 59 기말,1768628570692,45,KRW,,,,,연결,,
20211115000530,11014,2021,00138242,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기 3분기,629757168898,,,0,KRW,1777986376902,제 59 기 3분기,705695785895,2061995750260,연결,,
20211115000530,11014,2021,00138242,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 3분기,599029820655,,,1,KRW,1748226042895,제 59 기 3분기,691584896438,2032997413371,연결,,
20211115000530,11014,2021,00138242,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 3분기,30727348243,,,2,KRW,29760334007,제 59 기 3분기,14110889457,28998336889,연결,,
20211115000530,11014,2021,00138242,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 3분기,90799170787,,,3,KRW,267745608005,제 59 기 3분기,107301673351,337965822669,연결,,
20211115000530,11014,2021,00138242,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매비,-,제 60 기 3분기,57375127805,,,4,KRW,160110188077,제 59 기 3분기,69451877758,215870126827,연결,,
20211115000530,11014,2021,00138242,CIS,포괄손익계산서,dart_LeaseholdAdministrationExpense,관리비,-,제 60 기 3분기,33424042982,,,5,KRW,107635419928,제 59 기 3분기,37849795593,122095695842,연결,,
20211115000530,11014,2021,00138242,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 3분기,-60071822544,,,6,KRW,-237985273998,제 59 기 3분기,-93190783894,-308967485780,연결,,
20211115000530,11014,2021,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 60 기 3분기,2883060401,,,7,KRW,6447476476,제 59 기 3분기,-7444216005,13629324503,연결,,
20211115000530,11014,2021,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 60 기 3분기,4456759015,,,8,KRW,12676133850,제 59 기 3분기,4987057634,124649244184,연결,,
20211115000530,11014,2021,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 60 기 3분기,1573698614,,,9,KRW,6228657374,제 59 기 3분기,12431273639,111019919681,연결,,
20211115000530,11014,2021,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 60 기 3분기,-2733371055,,,10,KRW,-8935108070,제 59 기 3분기,-2003594107,-11644041105,연결,,
20211115000530,11014,2021,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 60 기 3분기,1139878486,,,11,KRW,3786776862,제 59 기 3분기,684207389,3313708594,연결,,
