Date,MOM
2020-04-01,-0.03809523809523807
2020-04-01,0.040606060606060534
2020-04-01,-0.03809523809523807
2020-04-01,0.040606060606060534
2020-04-02,0.07920193470374848
2020-04-02,0.005633802816901401
2020-04-02,0.07920193470374848
2020-04-02,0.005633802816901401
2020-04-03,0.02977528089887649
2020-04-03,0.07633587786259532
2020-04-03,0.02977528089887649
2020-04-03,0.07633587786259532
2020-04-06,0.0786516853932584
2020-04-06,0.06430155210643007
2020-04-06,0.0786516853932584
2020-04-06,0.06430155210643007
2020-04-07,0.005558643690939391
2020-04-07,0.053581828771112505
2020-04-07,0.005558643690939391
2020-04-07,0.053581828771112505
2020-04-08,0.03473389355742307
2020-04-08,0.08138173302107732
2020-04-08,0.03473389355742307
2020-04-08,0.08138173302107732
2020-04-09,0.04570791527313256
2020-04-09,0.08314087759815236
2020-04-09,0.04570791527313256
2020-04-09,0.08314087759815236
2020-04-10,0.02246543778801846
2020-04-10,-0.016075388026607573
2020-04-10,0.02246543778801846
2020-04-10,-0.016075388026607573
2020-04-13,0.07118451025056949
2020-04-13,0.06572237960339944
2020-04-13,0.07118451025056949
2020-04-13,0.06572237960339944
2020-04-14,0.12142038946162659
2020-04-14,0.09141583054626534
2020-04-14,0.12142038946162659
2020-04-14,0.09141583054626534
2020-04-16,0.1455566905005108
2020-04-16,0.23991155334438918
2020-04-16,0.1455566905005108
2020-04-16,0.23991155334438918
2020-04-17,0.1685144124168514
2020-04-17,0.05823293172690769
2020-04-17,0.1685144124168514
2020-04-17,0.05823293172690769
2020-04-20,0.10339425587467366
2020-04-20,0.10339425587467366
2020-04-20,0.10339425587467366
2020-04-20,0.10339425587467366
2020-04-21,0.0457894736842106
2020-04-21,-0.06801125703564725
2020-04-21,0.0457894736842106
2020-04-21,-0.06801125703564725
2020-04-22,-0.11462450592885376
2020-04-22,0.02962206332992845
2020-04-22,-0.11462450592885376
2020-04-22,0.02962206332992845
2020-04-23,0.05754276827371685
2020-04-23,-0.06206896551724139
2020-04-23,0.05754276827371685
2020-04-23,-0.06206896551724139
2020-04-24,0.0627268014515292
2020-04-24,-0.07197827071072882
2020-04-24,0.0627268014515292
2020-04-24,-0.07197827071072882
2020-04-27,0.09941829719725015
2020-04-27,-0.0809018567639257
2020-04-27,0.09941829719725015
2020-04-27,-0.0809018567639257
2020-04-28,0.04954034729315637
2020-04-28,-0.0858540925266904
2020-04-28,0.04954034729315637
2020-04-28,-0.0858540925266904
2020-04-29,0.07644946126218577
2020-04-29,0.015980629539951607
2020-04-29,0.07644946126218577
2020-04-29,0.015980629539951607
2020-05-04,0.15718717683557393
2020-05-04,0.09170731707317081
2020-05-04,0.15718717683557393
2020-05-04,0.09170731707317081
2020-05-06,0.07318271119842823
2020-05-06,0.12397119341563778
2020-05-06,0.07318271119842823
2020-05-06,0.12397119341563778
2020-05-07,0.09526159921026656
2020-05-07,0.13561924257932456
2020-05-07,0.09526159921026656
2020-05-07,0.13561924257932456
2020-05-08,0.14440433212996395
2020-05-08,0.13329928498467813
2020-05-08,0.14440433212996395
2020-05-08,0.13329928498467813
2020-05-11,0.21354166666666674
2020-05-11,0.13381995133819946
2020-05-11,0.21354166666666674
2020-05-11,0.13381995133819946
2020-05-12,0.06419400855920121
2020-05-12,0.18979266347687407
2020-05-12,0.06419400855920121
2020-05-12,0.18979266347687407
2020-05-13,0.13754457463066738
2020-05-13,0.06893250359023462
2020-05-13,0.13754457463066738
2020-05-13,0.06893250359023462
2020-05-14,0.1120434353405726
2020-05-14,0.09104116222760283
2020-05-14,0.1120434353405726
2020-05-14,0.09104116222760283
2020-05-15,0.04676952748312435
2020-05-15,0.034795042897998174
2020-05-15,0.04676952748312435
2020-05-15,0.034795042897998174
2020-05-18,0.13102409638554224
2020-05-18,0.16796267496111983
2020-05-18,0.13102409638554224
2020-05-18,0.16796267496111983
2020-05-19,0.12944816915936053
2020-05-19,0.11563932755985729
2020-05-19,0.12944816915936053
2020-05-19,0.11563932755985729
2020-05-20,0.09032576505429413
2020-05-20,0.21775082690187442
2020-05-20,0.09032576505429413
2020-05-20,0.21775082690187442
2020-05-21,0.1346054667354306
2020-05-21,0.21614151464897735
2020-05-21,0.1346054667354306
2020-05-21,0.21614151464897735
2020-05-22,0.05307961942914363
2020-05-22,0.17224080267558528
2020-05-22,0.05307961942914363
2020-05-22,0.17224080267558528
2020-05-25,0.12215758857747216
2020-05-25,0.14889009204114778
2020-05-25,0.12215758857747216
2020-05-25,0.14889009204114778
2020-05-26,0.10946589106292959
2020-05-26,0.15085024684585857
2020-05-26,0.10946589106292959
2020-05-26,0.15085024684585857
2020-05-27,0.21716589861751157
2020-05-27,0.20330296127562653
2020-05-27,0.21716589861751157
2020-05-27,0.20330296127562653
2020-05-28,0.19758064516129026
2020-05-28,0.16470588235294126
2020-05-28,0.19758064516129026
2020-05-28,0.16470588235294126
2020-05-29,0.11597374179431075
2020-05-29,0.20141342756183755
2020-05-29,0.11597374179431075
2020-05-29,0.20141342756183755
2020-06-01,0.15211267605633805
2020-06-02,0.16742596810933952
2020-06-03,0.16411130039750144
2020-06-04,0.20046082949308763
2020-06-05,0.25057603686635943
2020-06-08,0.266825491363907
2020-06-09,0.23568414707655205
2020-06-10,0.27997448979591844
2020-06-11,0.217149907464528
2020-06-12,0.16768292682926833
2020-06-15,0.05212121212121201
2020-06-16,0.12721712538226293
2020-06-17,0.24351978171896316
2020-06-18,0.27694406548431094
2020-06-19,0.2429340511440108
2020-06-22,0.17063747585318745
2020-06-23,0.17839195979899491
